travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,2,0,0,44,2458.2611968747465,0.7,-0.8765,"0,92,19,7,44,2458","0,0,0"
21.383333333333333,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.3138333333333333,"0,93,25,1,45,1614","0,0,0"
26.966666666666665,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.4696666666666667,"1,130,76,2,59,1880","0,0,0"
29.1,56,AV,2,0,0,92,1025.7249596144625,1.0,-1.291,"3,153,140,10,92,1025","0,0,0"
20.183333333333334,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.6018333333333333,"0,98,29,4,46,3097","0,0,0"
24.666666666666668,177,AV,2,0,0,60,2946.490055333797,0.4,-0.6466666666666667,"1,135,78,4,60,2946","0,0,0"
23.216666666666665,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.33216666666666667,"0,105,40,1,48,3456","0,0,0"
28.4,221,AV,2,0,0,84,4061.843573313689,0.2,-0.484,"3,153,135,2,84,4061","0,0,0"
26.916666666666668,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.4691666666666667,"1,130,76,2,59,3151","0,0,0"
14.183333333333334,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.4418333333333333,"0,47,5,3,36,1014","0,0,0"
20.433333333333334,245,AV,2,0,0,50,4951.479839002994,0.4,-0.6043333333333334,"0,107,47,4,50,4951","0,0,0"
16.7,253,AV,2,0,0,43,5480.041794665195,0.6,-0.7669999999999999,"0,85,17,6,43,5480","0,0,0"
25.116666666666667,71,AV,2,0,0,64,1150.4391077840953,0.6,-0.8511666666666666,"1,149,85,6,64,1150","0,0,0"
21.816666666666666,247,AV,2,0,0,53,4968.170350229253,0.6,-0.8181666666666667,"0,119,56,6,53,4968","0,0,0"
12.15,273,AV,2,0,0,32,7897.119961473183,0.4,-0.5215000000000001,"0,34,2,4,32,7897","0,0,0"
22.216666666666665,85,AV,2,0,0,56,1434.4967426379471,0.4,-0.6221666666666666,"0,124,67,4,56,1434","0,0,0"
22.083333333333332,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.42083333333333334,"0,128,74,2,58,1653","0,0,0"
25.133333333333333,284,AV,2,0,0,66,11049.706566164488,0.6,-0.8513333333333333,"1,153,93,6,66,11049","0,0,0"
24.733333333333334,168,AV,2,0,0,61,2780.081336731352,0.6,-0.8473333333333333,"1,141,81,6,61,2780","0,0,0"
16.616666666666667,34,AV,1,0,0,39,857.6590975250949,0.2,-0.3661666666666667,"0,63,9,2,39,857","0,0,0"
18.916666666666668,261,AV,2,0,0,47,5899.132481879994,0.3,-0.48916666666666664,"0,102,36,3,47,5899","0,0,0"
20.233333333333334,11,AV,1,0,0,43,626.2908344343901,0.2,-0.4023333333333333,"0,85,17,2,43,626","0,0,0"
17.133333333333333,124,AV,1,0,0,39,1997.7276787447236,0.4,-0.5713333333333334,"0,63,9,4,39,1997","0,0,0"
12.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22966666666666669,"0,39,4,1,34,4547","0,0,0"
9.6,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.496,"0,16,1,4,26,2761","0,0,0"
9.75,24,AV,1,0,0,26,779.2240782816187,0.4,-0.49750000000000005,"0,16,1,4,26,779","0,0,0"
18.45,250,AV,2,0,0,46,5158.4050556257225,0.2,-0.3845,"0,98,29,2,46,5158","0,0,0"
27.033333333333335,282,AV,2,0,0,74,9030.678864893336,0.2,-0.4703333333333334,"3,153,116,2,74,9030","0,0,0"
27.3,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.373,"3,153,124,1,77,1804","0,0,0"
27.916666666666668,176,AV,2,0,0,71,2942.323800284961,0.3,-0.5791666666666666,"3,153,107,3,71,2942","0,0,0"
26.633333333333333,266,AV,1,0,0,58,6248.181898567973,0.1,-0.3663333333333333,"0,128,74,1,58,6248","0,0,0"
24.316666666666666,175,AV,2,0,0,53,2898.378436294527,0.3,-0.5431666666666667,"0,119,56,3,53,2898","0,0,0"
24.216666666666665,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.5421666666666667,"1,149,85,3,64,1519","0,0,0"
22.133333333333333,120,AV,2,0,0,52,1929.5758599688188,0.3,-0.5213333333333333,"0,113,54,3,52,1929","0,0,0"
23.116666666666667,234,AV,2,0,0,57,4617.1597275219765,0.9,-1.1311666666666667,"0,125,69,9,57,4617","0,0,0"
25.466666666666665,190,AV,2,0,0,63,3132.463358685509,1.0,-1.2546666666666666,"1,147,83,10,63,3132","0,0,0"
22.15,121,AV,2,0,0,57,1945.516475481125,1.0,-1.2215,"0,125,69,10,57,1945","0,0,0"
9.233333333333333,86,AV,1,0,0,25,1447.5744631551047,0.7,-0.7923333333333333,"0,14,1,7,25,1447","0,0,0"
25.95,264,AV,2,0,0,67,6007.794801579103,0.6,-0.8594999999999999,"1,153,96,6,67,6007","0,0,0"
14.666666666666666,222,AV,1,0,0,37,4104.202624979457,0.1,-0.24666666666666667,"0,51,7,1,37,4104","0,0,0"
10.666666666666666,33,AV,1,0,0,30,835.7777612710734,0.8,-0.9066666666666667,"0,26,2,8,30,835","0,0,0"
14.833333333333334,169,AV,2,0,0,36,2793.3389947689566,0.9,-1.0483333333333333,"0,47,5,9,36,2793","0,0,0"
19.1,145,AV,2,0,0,46,2382.718205806423,0.6,-0.7909999999999999,"0,98,29,6,46,2382","0,0,0"
24.016666666666666,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.4401666666666667,"1,151,88,2,65,1503","0,0,0"
11.166666666666666,246,AV,2,0,0,20,4959.361066312568,1.0,-1.1116666666666666,"0,6,0,10,20,4959","0,0,0"
27.45,269,AV,1,0,0,60,7099.697064525982,0.1,-0.37449999999999994,"1,135,78,1,60,7099","0,0,0"
21.45,227,AV,2,0,0,50,4304.4895651906745,0.5,-0.7145,"0,107,47,5,50,4304","0,0,0"
28.55,129,AV,2,0,0,82,2123.4400354784907,0.3,-0.5855,"3,153,132,3,82,2123","0,0,0"
27.883333333333333,159,AV,2,0,0,76,2574.4307659940623,1.0,-1.2788333333333333,"3,153,119,10,76,2574","0,0,0"
22.4,5,AV,2,0,0,51,522.2875039790788,0.4,-0.624,"0,111,52,4,51,522","0,0,0"
7.516666666666667,23,AV,1,0,0,21,779.0639592631991,0.2,-0.27516666666666667,"0,7,1,2,21,779","0,0,0"
17.066666666666666,140,AV,1,0,0,39,2302.618320259251,0.1,-0.27066666666666667,"0,63,9,1,39,2302","0,0,0"
20.966666666666665,198,AV,2,0,0,53,3301.717979419838,0.4,-0.6096666666666667,"0,119,56,4,53,3301","0,0,0"
16.533333333333335,238,AV,2,0,0,41,4662.282088415262,0.3,-0.4653333333333334,"0,74,13,3,41,4662","0,0,0"
10.05,20,AV,1,0,0,28,753.5670156580491,1.0,-1.1005,"0,21,2,10,28,753","0,0,0"
11.35,220,AV,1,0,0,31,4021.28082322038,0.1,-0.2135,"0,30,2,1,31,4021","0,0,0"
18.633333333333333,100,AV,2,0,0,46,1614.9573615816892,1.0,-1.1863333333333332,"0,98,29,10,46,1614","0,0,0"
18.0,104,AV,0,0,0,68,1659.6531244520008,0.1,-0.3161521327053274,"1,153,97,1,68,1659","0,0,0"
13.5,200,AV,1,0,0,34,3361.758609282253,0.3,-0.435,"0,39,4,3,34,3361","0,0,0"
