travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,150,AV,2,0,0,44,2458.2611968747465,0.3,-0.488,"18,65,28,3,44,2458","0,0,0"
19.5,99,AV,2,0,0,45,1614.9493849180149,0.6,-0.7949999999999999,"18,65,35,6,45,1614","0,0,0"
23.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3318333333333333,"41,87,79,1,59,1880","0,0,0"
29.333333333333332,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.3933333333333333,"43,119,134,1,92,1025","0,0,0"
20.716666666666665,188,AV,0,0,0,46,3097.4575811220984,0.1,-0.3265373919885173,"18,65,44,1,46,3097","0,0,0"
24.966666666666665,177,AV,1,0,0,60,2946.490055333797,0.3,-0.5496666666666666,"41,94,79,3,60,2946","0,0,0"
21.066666666666666,208,AV,2,0,0,48,3456.1529418207683,0.7,-0.9106666666666666,"28,65,52,7,48,3456","0,0,0"
32.43333333333333,221,AV,2,0,0,84,4061.843573313689,0.3,-0.6243333333333333,"41,117,133,3,84,4061","0,0,0"
23.75,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.4375,"41,87,79,2,59,3151","0,0,0"
13.333333333333334,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.33333333333333337,"5,34,13,2,36,1014","0,0,0"
34.61666666666667,245,AV,0,0,0,50,4951.479839002994,0.3,-0.658284256145145,"34,65,55,3,50,4951","0,0,0"
15.683333333333334,253,AV,1,0,0,43,5480.041794665195,0.2,-0.35683333333333334,"18,56,28,2,43,5480","0,0,0"
29.066666666666666,71,AV,2,0,0,64,1150.4391077840953,1.0,-1.2906666666666666,"41,101,93,10,64,1150","0,0,0"
20.95,247,AV,1,0,0,53,4968.170350229253,0.9,-1.1095,"41,78,56,9,53,4968","0,0,0"
10.7,273,AV,1,0,0,32,7897.119961473183,0.7,-0.8069999999999999,"5,26,5,7,32,7897","0,0,0"
25.0,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.35,"41,80,70,1,56,1434","0,0,0"
25.316666666666666,103,AV,2,0,0,58,1653.1781197118603,0.3,-0.5531666666666666,"41,83,78,3,58,1653","0,0,0"
27.05,284,AV,1,0,0,66,11049.706566164488,0.4,-0.6705000000000001,"41,110,96,4,66,11049","0,0,0"
28.65,168,AV,2,0,0,61,2780.081336731352,0.5,-0.7865,"41,101,81,5,61,2780","0,0,0"
9.9,34,AV,0,0,0,39,857.6590975250949,0.1,-0.2689578657454216,"5,45,22,1,39,857","0,0,0"
20.8,261,AV,2,0,0,47,5899.132481879994,0.1,-0.30800000000000005,"28,65,45,1,47,5899","0,0,0"
16.4,11,AV,1,0,0,43,626.2908344343901,0.2,-0.364,"18,56,28,2,43,626","0,0,0"
10.066666666666666,124,AV,0,0,0,39,1997.7276787447236,1.0,-1.1307007902553738,"5,45,22,10,39,1997","0,0,0"
14.616666666666667,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1461666666666668,"5,31,7,10,34,4547","0,0,0"
9.133333333333333,166,AV,1,0,0,26,2761.3662775036096,0.1,-0.19133333333333333,"2,14,1,1,26,2761","0,0,0"
11.683333333333334,24,AV,2,0,0,26,779.2240782816187,0.7,-0.8168333333333333,"2,14,1,7,26,779","0,0,0"
22.183333333333334,250,AV,0,0,0,46,5158.4050556257225,0.1,-0.333464835581216,"18,65,44,1,46,5158","0,0,0"
30.966666666666665,282,AV,2,0,0,74,9030.678864893336,0.4,-0.7096666666666667,"41,116,115,4,74,9030","0,0,0"
31.2,112,AV,2,0,0,77,1804.2001824470888,0.5,-0.812,"41,116,123,5,77,1804","0,0,0"
31.95,176,AV,2,0,0,71,2942.323800284961,0.2,-0.5195000000000001,"41,116,106,2,71,2942","0,0,0"
22.666666666666668,266,AV,1,0,0,58,6248.181898567973,0.3,-0.5266666666666666,"41,83,78,3,58,6248","0,0,0"
21.983333333333334,175,AV,1,0,0,53,2898.378436294527,0.5,-0.7198333333333333,"41,78,56,5,53,2898","0,0,0"
28.483333333333334,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.5848333333333333,"41,101,93,3,64,1519","0,0,0"
20.183333333333334,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.30183333333333334,"41,70,56,1,52,1929","0,0,0"
25.9,234,AV,2,0,0,57,4617.1597275219765,0.1,-0.359,"41,80,73,1,57,4617","0,0,0"
29.55,190,AV,2,0,0,63,3132.463358685509,0.2,-0.4955,"41,101,89,2,63,3132","0,0,0"
25.216666666666665,121,AV,2,0,0,57,1945.516475481125,0.4,-0.6521666666666667,"41,80,73,4,57,1945","0,0,0"
11.166666666666666,86,AV,2,0,0,25,1447.5744631551047,0.5,-0.6116666666666667,"2,13,0,5,25,1447","0,0,0"
