travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,102,AV,2,1,1,4,6,0,0,56,2835.850686157305,0.2,-0.44282828282828285,"0.39794583333333333,0.23070967741935483,0.3102982456140351,0.2,0.56,0.14011653592951495,10.0","0,0,0"
33.81666666666667,156,AV,1,3,5,6,1,0,0,82,793.0252767736928,0.1,-0.20494949494949496,"0.4922601626016261,0.26259313725490196,0.3556133333333334,0.1,0.82,0.0391825829295129,6.0","0,0,0"
46.93333333333333,212,AV,2,1,2,7,0,0,0,94,1538.317647081207,0.5,-1.422222222222222,"0.3959734848484849,0.24057258064516127,0.34713235294117645,0.5,0.94,0.07600673086224138,7.0","0,0,0"
32.21666666666667,251,AV,2,2,0,5,4,0,0,41,2528.765907819195,0.4,-0.781010101010101,"0.484391472868217,0.27267592592592593,0.3432703703703704,0.4,0.41,0.12494378526691811,9.0","0,0,0"
42.88333333333333,49,AV,2,1,3,5,5,0,0,79,6130.868263041086,0.3,-0.7796969696969697,"0.5516782945736434,0.2850520833333333,0.37120512820512813,0.3,0.79,0.3029200470429381,10.0","0,0,0"
45.85,27,AV,2,0,0,3,6,0,0,86,767.6170681366935,0.9,-2.500909090909091,"0.4628041666666667,0.232966049382716,0.35492753623188406,0.9,0.86,0.03792718884414417,6.0","0,0,0"
21.633333333333333,99,AV,1,2,5,6,1,0,0,42,959.5289757906356,0.2,-0.26222222222222225,"0.44798611111111114,0.2460119047619048,0.346263888888889,0.2,0.42,0.04740936357053375,6.0","0,0,0"
13.316666666666666,7,AV,1,2,6,4,0,0,0,6,2949.689674384749,0.3,-0.2421212121212121,"0.44898188405797107,0.2694043209876543,0.33810810810810815,0.3,0.06,0.14574120607241453,6.0","0,0,0"
21.783333333333335,110,AV,1,1,9,0,1,0,0,42,1626.914224999384,1.0,-1.3202020202020204,"0.44587074829931966,0.26277575757575755,0.3799388888888889,1.0,0.42,0.0803841988487261,10.0","0,0,0"
36.21666666666667,286,AV,1,2,5,7,5,0,0,90,4679.48341028673,0.1,-0.21949494949494952,"0.3329208333333334,0.25125277777777777,0.3224208333333333,0.1,0.9,0.23120857828995,10.0","0,0,0"
38.233333333333334,76,AV,0,6,4,9,4,0,0,41,586.8516376274475,0.1,-0.23171717171717174,"0.41119696969696967,0.21845555555555557,0.2977567567567568,0.1,0.41,0.028995750365243225,10.0","0,0,0"
26.2,165,AV,1,1,4,1,3,0,0,60,1244.4027248274256,1.0,-1.587878787878788,"0.39984552845528454,0.23709259259259258,0.3375925925925926,1.0,0.6,0.06148468956958209,7.0","0,0,0"
41.96666666666667,152,AV,2,1,3,7,9,0,0,82,2574.4307659940623,0.1,-0.25434343434343437,"0.35672649572649573,0.23667857142857143,0.3136707317073171,0.1,0.82,0.12720004007342384,16.0","0,0,0"
