travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.46666666666667,102,AV,0,4,3,9,9,0,0,96,2835.850686157305,0.1,-0.2573737373737374,"0.26158333333333333,0.26869494047619047,0.34993877551020414,0.1,0.96,0.14011653592951495,13.0","0,0,0"
28.55,156,AV,1,1,6,2,0,0,0,63,793.0252767736928,0.3,-0.5190909090909092,"0.23508045977011494,0.24368678160919544,0.3503666666666667,0.3,0.63,0.0391825829295129,6.0","0,0,0"
31.15,212,AV,2,1,2,3,6,0,0,50,1538.317647081207,0.2,-0.37757575757575756,"0.25286991869918696,0.2708248299319728,0.37444771241830055,0.2,0.5,0.07600673086224138,6.0","0,0,0"
23.35,251,AV,1,0,5,2,11,0,0,44,2528.765907819195,0.1,-0.14151515151515154,"0.18344927536231886,0.24644561403508772,0.34323758865248233,0.1,0.44,0.12494378526691811,16.0","0,0,0"
24.55,49,AV,1,3,5,4,0,0,0,44,6130.868263041086,0.1,-0.1487878787878788,"0.2836066666666667,0.28506272401433685,0.3824935897435897,0.1,0.44,0.3029200470429381,5.0","0,0,0"
20.066666666666666,27,AV,1,0,5,0,0,0,0,24,767.6170681366935,0.2,-0.24323232323232324,"0.21063492063492067,0.22903825136612022,0.3331702127659575,0.2,0.24,0.03792718884414417,5.0","0,0,0"
28.45,99,AV,2,3,1,4,3,0,0,23,959.5289757906356,0.1,-0.17242424242424242,"0.24636666666666662,0.25210000000000005,0.3384751773049645,0.1,0.23,0.04740936357053375,7.0","0,0,0"
16.15,7,AV,1,2,5,6,9,0,0,14,2949.689674384749,0.1,-0.09787878787878787,"0.27280263157894735,0.254624183006536,0.33619,0.1,0.14,0.14574120607241453,14.0","0,0,0"
21.266666666666666,110,AV,1,0,6,1,0,0,0,38,1626.914224999384,0.1,-0.1288888888888889,"0.2490888888888889,0.2636062091503268,0.36473636363636364,0.1,0.38,0.0803841988487261,6.0","0,0,0"
20.566666666666666,286,AV,1,1,4,1,8,0,0,28,4679.48341028673,0.1,-0.12464646464646466,"0.26990860215053764,0.2774608843537415,0.36371383647798744,0.1,0.28,0.23120857828995,12.0","0,0,0"
35.166666666666664,76,AV,2,1,1,5,4,0,0,63,586.8516376274475,0.4,-0.8525252525252525,"0.30264912280701756,0.25906902356902356,0.34480817610062886,0.4,0.63,0.028995750365243225,9.0","0,0,0"
42.4,165,AV,2,0,3,6,2,0,0,82,1244.4027248274256,0.2,-0.513939393939394,"0.2573377192982456,0.25214309764309767,0.3401981132075471,0.2,0.82,0.06148468956958209,8.0","0,0,0"
34.333333333333336,152,AV,0,7,1,0,4,0,0,73,2574.4307659940623,0.5,-1.0404040404040404,"0.33481060606060603,0.29124024024024026,0.3778450292397661,0.5,0.73,0.12720004007342384,11.0","0,0,0"
36.96666666666667,238,AV,2,0,3,7,0,0,0,62,1880.1756700095973,0.3,-0.6721212121212121,"0.31834027777777774,0.2784579439252336,0.35161419753086415,0.3,0.62,0.09289759263654204,7.0","0,0,0"
29.633333333333333,200,AV,2,1,1,4,4,0,0,24,4660.29795945294,0.4,-0.7183838383838385,"0.254826388888889,0.25443527508090624,0.3448947368421053,0.4,0.24,0.23026064442157015,8.0","0,0,0"
24.283333333333335,296,AV,0,5,0,5,13,0,0,37,946.2003450753726,0.3,-0.4415151515151515,"0.2347948717948718,0.2386631944444444,0.32935454545454546,0.3,0.37,0.04675080930545112,18.0","0,0,0"
31.95,159,AV,1,2,5,6,12,0,0,75,1862.7228332236152,0.2,-0.38727272727272727,"0.19875925925925927,0.2281267361111111,0.31565123456790123,0.2,0.75,0.09203526548916015,17.0","0,0,0"
30.233333333333334,191,AV,1,1,5,8,5,0,0,70,2753.3979495063454,0.3,-0.5496969696969697,"0.23290000000000005,0.2440676567656766,0.34508950617283946,0.3,0.7,0.13604262897318792,10.0","0,0,0"
25.883333333333333,144,AV,1,2,5,6,8,0,0,50,1017.530975349866,0.2,-0.31373737373737376,"0.2844583333333333,0.24877272727272726,0.3436768707482994,0.2,0.5,0.050275184149485695,13.0","0,0,0"
24.55,113,AV,2,2,1,6,1,0,0,15,649.7132696839626,0.3,-0.4463636363636364,"0.25199242424242424,0.2494686609686609,0.335640522875817,0.3,0.15,0.03210168050804979,7.0","0,0,0"
44.13333333333333,35,AV,0,4,0,1,8,0,0,99,2022.4315636845977,0.4,-1.06989898989899,"0.22714666666666664,0.2483285256410256,0.3429535519125683,0.4,0.99,0.09992631355425287,12.0","0,0,0"
21.05,209,AV,1,1,4,0,2,0,0,38,1997.7276787447236,0.2,-0.2551515151515152,"0.29191111111111107,0.26469070512820514,0.3392391304347826,0.2,0.38,0.09870571939579707,6.0","0,0,0"
19.783333333333335,257,AV,1,3,4,8,5,0,0,25,2758.442965787371,0.1,-0.11989898989898991,"0.27666666666666667,0.26506386292834894,0.37020833333333336,0.1,0.25,0.13629189816371895,9.0","0,0,0"
34.21666666666667,239,AV,2,1,1,6,0,0,0,42,1011.0784796502788,0.1,-0.2073737373737374,"0.22977586206896553,0.2443547854785479,0.3633201754385965,0.1,0.42,0.04995637281363524,6.0","0,0,0"
24.05,77,AV,1,1,6,6,4,0,0,40,779.0639592631991,0.1,-0.14575757575757575,"0.2802373737373738,0.27720550161812296,0.35156481481481483,0.1,0.4,0.0384927682449347,10.0","0,0,0"
30.15,45,AV,1,3,6,4,3,0,0,67,2857.712092786687,0.3,-0.5481818181818181,"0.2646746031746032,0.264874213836478,0.3472966101694914,0.3,0.67,0.1411966860877753,9.0","0,0,0"
24.783333333333335,118,AV,1,3,5,5,2,0,0,52,1294.2551843223837,0.2,-0.30040404040404045,"0.25592156862745097,0.24220303030303034,0.35863414634146346,0.2,0.52,0.06394784955402583,7.0","0,0,0"
7.166666666666667,232,AV,0,9,0,5,8,0,0,7,2113.1349678504243,0.1,-0.043434343434343436,"0.2732698412698413,0.2543641456582632,0.3443366666666667,0.1,0.07,0.10440787771091574,17.0","0,0,0"
16.783333333333335,108,AV,1,3,4,0,3,0,0,19,4159.866430607663,0.1,-0.10171717171717172,"0.2817254901960784,0.28399158249158246,0.3525433333333334,0.1,0.19,0.20553482488742356,7.0","0,0,0"
43.28333333333333,249,AV,2,3,2,1,12,0,0,78,16390.717038727882,0.2,-0.5246464646464646,"0.2697850877192982,0.2649052287581699,0.3355348837209304,0.2,0.78,0.8098488767684134,12.0","0,0,0"
37.983333333333334,268,AV,1,2,5,6,6,0,0,91,6007.794801579103,0.1,-0.2302020202020202,"0.29243939393939394,0.2770490196078431,0.35330645161290325,0.1,0.91,0.29683911084658465,11.0","0,0,0"
22.566666666666666,63,AV,1,1,5,7,3,0,0,41,761.8437659652793,0.7,-0.9573737373737372,"0.33421999999999996,0.2891003086419753,0.3797830188679244,0.7,0.41,0.03764193577878302,8.0","0,0,0"
35.68333333333333,208,AV,1,3,4,0,3,0,0,85,1234.5997004771,0.2,-0.43252525252525253,"0.18768,0.23029047619047613,0.3318033333333333,0.2,0.85,0.06100033197617807,7.0","0,0,0"
36.15,0,AV,1,1,5,1,3,0,0,86,2872.269398564857,0.3,-0.6572727272727272,"0.2959885057471265,0.2829839743589744,0.3907368421052631,0.3,0.86,0.1419159479544386,8.0","0,0,0"
28.166666666666668,237,AV,2,0,3,4,3,0,0,27,4227.85786318916,0.4,-0.6828282828282829,"0.2833466666666667,0.2597583333333333,0.33808333333333335,0.4,0.27,0.2088942133251532,7.0","0,0,0"
16.566666666666666,221,AV,1,2,4,2,5,0,0,18,2968.817229463249,0.6,-0.6024242424242424,"0.23814285714285713,0.2422589285714286,0.32221705426356584,0.6,0.18,0.1466862793696381,9.0","0,0,0"
42.96666666666667,82,AV,2,0,1,7,6,0,0,77,7332.887514065835,0.1,-0.2604040404040404,"0.22877222222222224,0.24775480769230762,0.3422124183006537,0.1,0.77,0.3623106117141683,13.0","0,0,0"
37.18333333333333,175,AV,1,3,6,6,4,0,0,87,5394.467136051333,0.6,-1.3521212121212118,"0.24841304347826088,0.24983057851239668,0.3469021739130435,0.6,0.87,0.2665352065179911,10.0","0,0,0"
16.333333333333332,101,AV,1,0,9,1,3,0,0,14,950.4213588862824,0.2,-0.19797979797979798,"0.1948333333333333,0.22809666666666673,0.30637853107344637,0.2,0.14,0.04695936536102284,12.0","0,0,0"
22.016666666666666,67,AV,1,3,6,3,2,0,0,39,3783.636689084741,0.1,-0.13343434343434343,"0.23951190476190476,0.24147254901960782,0.32392483660130716,0.1,0.39,0.18694569099783895,8.0","0,0,0"
30.4,192,AV,2,2,0,9,9,0,0,19,4967.653125719208,0.2,-0.36848484848484847,"0.22427976190476195,0.23033944954128444,0.31955974842767293,0.2,0.19,0.24544675468029653,18.0","0,0,0"
38.18333333333333,88,AV,1,1,8,3,6,0,0,96,2953.464044858564,0.8,-1.8513131313131312,"0.2610322580645161,0.2502793209876543,0.3317945736434109,0.8,0.96,0.1459276939290168,14.0","0,0,0"
39.95,298,AV,1,0,5,5,1,0,0,100,3101.095365071405,0.1,-0.24212121212121215,"0.2386346153846154,0.21479629629629632,0.3012301587301588,0.1,1.0,0.15322200927639995,6.0","0,0,0"
10.7,169,AV,1,2,5,6,3,0,0,3,1249.5878531833848,1.0,-0.6484848484848484,"0.26849224806201555,0.2622873563218391,0.3591979166666666,1.0,0.03,0.06174088155709868,8.0","0,0,0"
15.766666666666667,274,AV,0,8,5,7,6,0,0,21,859.2772315809713,0.2,-0.19111111111111112,"0.27859770114942534,0.24500347222222219,0.32183076923076925,0.2,0.21,0.042456025516412095,14.0","0,0,0"
50.61666666666667,37,AV,2,3,0,0,6,0,0,97,3159.4556453821087,0.1,-0.3067676767676768,"0.21124019607843142,0.26256228956228955,0.3521209150326797,0.1,0.97,0.15610553214765938,6.0","0,0,0"
16.283333333333335,228,AV,1,2,5,6,4,0,0,17,5386.149373461946,0.2,-0.19737373737373742,"0.2611833333333333,0.2787826086956522,0.36010077519379846,0.2,0.17,0.2661242342173697,9.0","0,0,0"
44.0,36,AV,2,1,1,6,6,0,0,88,850.3216016091212,0.3,-0.7999999999999999,"0.2575925925925926,0.24506190476190476,0.3393687943262411,0.3,0.88,0.04201353682867991,12.0","0,0,0"
33.85,270,AV,2,2,0,5,12,0,0,54,5427.330032863625,0.1,-0.2051515151515152,"0.2917666666666667,0.23949183006535946,0.34138793103448273,0.1,0.54,0.26815892926348833,17.0","0,0,0"
15.8,39,AV,0,4,2,7,5,0,0,18,1434.4967426379471,0.1,-0.09575757575757576,"0.2123541666666667,0.24757861635220127,0.33613888888888893,0.1,0.18,0.07087704418350775,9.0","0,0,0"
20.7,59,AV,0,8,2,2,7,0,0,31,1068.5648373754009,0.4,-0.5018181818181818,"0.24871794871794864,0.25172274143302176,0.3321608187134503,0.4,0.31,0.052796716047137274,15.0","0,0,0"
32.53333333333333,123,AV,0,5,3,5,11,0,0,70,1148.9174546898266,0.1,-0.19717171717171716,"0.17460714285714285,0.20887614678899083,0.32184108527131783,0.1,0.7,0.05676685821503235,16.0","0,0,0"
36.766666666666666,285,AV,2,2,0,6,0,0,0,61,2088.64210540395,0.2,-0.44565656565656564,"0.16559333333333334,0.2075541310541311,0.3174895833333333,0.2,0.61,0.10319770996204586,6.0","0,0,0"
29.1,280,AV,1,1,8,0,20,0,0,63,8348.421721831439,0.5,-0.8818181818181818,"0.24154444444444445,0.28044276094276094,0.3696845238095239,0.5,0.63,0.41248713758156286,28.0","0,0,0"
24.133333333333333,151,AV,1,2,4,2,4,0,0,44,981.8973671489576,0.9,-1.3163636363636362,"0.2687083333333334,0.26334955752212397,0.36059433962264154,0.9,0.44,0.048514563335367175,8.0","0,0,0"
