travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.883333333333333,102,AV,0,6,4,6,5,0,0,9,2835.850686157305,0.3,-0.16151515151515153,"0.2099880952380952,0.24966363636363634,0.34557037037037036,0.3,0.09,0.14011653592951495,11.0","0,0,0"
5.266666666666667,156,AV,0,7,9,4,2,0,0,2,793.0252767736928,1.0,-0.3191919191919192,"0.18902564102564098,0.24075757575757578,0.32106372549019613,1.0,0.02,0.0391825829295129,9.0","0,0,0"
29.983333333333334,212,AV,1,1,6,5,4,0,0,57,1538.317647081207,0.1,-0.18171717171717172,"0.21410144927536234,0.2693051075268817,0.33882478632478635,0.1,0.57,0.07600673086224138,10.0","0,0,0"
37.05,251,AV,1,0,5,0,0,0,0,86,2528.765907819195,0.6,-1.347272727272727,"0.2512685185185185,0.26224269005847956,0.3572666666666667,0.6,0.86,0.12494378526691811,5.0","0,0,0"
39.6,49,AV,1,1,8,3,2,0,0,92,6130.868263041086,0.3,-0.72,"0.24604999999999996,0.25870489296636084,0.36084848484848486,0.3,0.92,0.3029200470429381,10.0","0,0,0"
37.016666666666666,27,AV,2,1,1,6,7,0,0,60,767.6170681366935,0.3,-0.673030303030303,"0.21780208333333334,0.25163030303030304,0.3411493055555555,0.3,0.6,0.03792718884414417,13.0","0,0,0"
18.45,99,AV,1,3,4,0,1,0,0,17,959.5289757906356,0.2,-0.22363636363636363,"0.22037777777777776,0.22933472222222226,0.3048454545454546,0.2,0.17,0.04740936357053375,5.0","0,0,0"
43.016666666666666,7,AV,2,0,3,7,25,0,0,84,2949.689674384749,0.2,-0.5214141414141414,"0.2564821428571429,0.28262772585669776,0.3603090909090909,0.2,0.84,0.14574120607241453,32.0","0,0,0"
45.416666666666664,110,AV,2,2,1,6,0,0,0,44,1626.914224999384,0.1,-0.27525252525252525,"0.24997999999999998,0.26850764525993887,0.3554705882352941,0.1,0.44,0.0803841988487261,6.0","0,0,0"
36.05,286,AV,1,3,8,1,0,0,0,77,4679.48341028673,0.1,-0.21848484848484848,"0.2303,0.27523949579831936,0.3468913043478261,0.1,0.77,0.23120857828995,8.0","0,0,0"
26.083333333333332,76,AV,1,2,6,0,1,0,0,47,586.8516376274475,0.1,-0.15808080808080807,"0.23505333333333334,0.27663174603174595,0.35632500000000006,0.1,0.47,0.028995750365243225,7.0","0,0,0"
20.816666666666666,165,AV,1,0,5,1,0,0,0,27,1244.4027248274256,0.2,-0.25232323232323234,"0.2740952380952381,0.2568219373219373,0.3453703703703703,0.2,0.27,0.06148468956958209,5.0","0,0,0"
13.333333333333334,152,AV,1,1,9,0,20,0,0,0,2574.4307659940623,0.4,-0.32323232323232326,"0.26370114942528733,0.28753124999999996,0.3527993197278912,0.4,0.0,0.12720004007342384,29.0","0,0,0"
43.833333333333336,238,AV,2,0,3,7,0,0,0,75,1880.1756700095973,0.5,-1.3282828282828283,"0.21650757575757573,0.25099462365591396,0.33166287878787876,0.5,0.75,0.09289759263654204,7.0","0,0,0"
40.4,200,AV,1,2,6,4,1,0,0,98,4660.29795945294,0.1,-0.24484848484848484,"0.23414666666666664,0.2551547619047619,0.34385185185185185,0.1,0.98,0.23026064442157015,7.0","0,0,0"
22.016666666666666,296,AV,1,3,4,5,2,0,0,29,946.2003450753726,0.2,-0.26686868686868687,"0.18181547619047617,0.24108112094395287,0.3275748299319728,0.2,0.29,0.04675080930545112,6.0","0,0,0"
28.483333333333334,159,AV,2,2,2,9,4,0,0,20,1862.7228332236152,0.7,-1.2083838383838383,"0.2511319444444445,0.28209159159159164,0.3627210144927537,0.7,0.2,0.09203526548916015,13.0","0,0,0"
19.116666666666667,191,AV,1,2,5,6,1,0,0,21,2753.3979495063454,0.1,-0.11585858585858587,"0.2415041666666667,0.2576170212765958,0.330014880952381,0.1,0.21,0.13604262897318792,6.0","0,0,0"
13.783333333333333,144,AV,1,1,4,1,1,0,0,5,1017.530975349866,0.2,-0.16707070707070706,"0.2620540540540541,0.275562893081761,0.3529148936170212,0.2,0.05,0.050275184149485695,5.0","0,0,0"
25.416666666666668,113,AV,2,3,3,1,6,0,0,1,649.7132696839626,0.1,-0.15404040404040406,"0.2603489583333333,0.2640939393939394,0.35314930555555557,0.1,0.01,0.03210168050804979,6.0","0,0,0"
33.28333333333333,35,AV,2,3,0,6,0,0,0,39,2022.4315636845977,0.7,-1.4120202020202017,"0.2511149425287356,0.2649084084084085,0.3405148148148149,0.7,0.39,0.09992631355425287,6.0","0,0,0"
18.8,209,AV,0,9,3,8,2,0,0,43,1997.7276787447236,0.2,-0.2278787878787879,"0.1989533333333333,0.24262865497076025,0.321016339869281,0.2,0.43,0.09870571939579707,11.0","0,0,0"
25.85,257,AV,1,3,4,8,4,0,0,42,2758.442965787371,0.7,-1.0966666666666667,"0.19073456790123455,0.25207079646017694,0.3523266666666667,0.7,0.42,0.13629189816371895,8.0","0,0,0"
30.15,239,AV,1,2,7,9,9,0,0,55,1011.0784796502788,0.2,-0.3654545454545455,"0.16270289855072462,0.23689732142857145,0.3294876543209876,0.2,0.55,0.04995637281363524,16.0","0,0,0"
16.283333333333335,77,AV,1,3,5,1,2,0,0,13,779.0639592631991,0.1,-0.09868686868686871,"0.20986666666666665,0.25848776758409786,0.36226736111111113,0.1,0.13,0.0384927682449347,7.0","0,0,0"
35.983333333333334,45,AV,2,0,0,7,13,0,0,45,2857.712092786687,0.1,-0.2180808080808081,"0.2517598039215686,0.2796598639455783,0.36991,0.1,0.45,0.1411966860877753,20.0","0,0,0"
15.366666666666667,118,AV,0,5,4,3,5,0,0,31,1294.2551843223837,0.4,-0.37252525252525254,"0.26756349206349206,0.2764983660130719,0.35184782608695647,0.4,0.31,0.06394784955402583,10.0","0,0,0"
31.083333333333332,232,AV,1,1,6,4,1,0,0,59,2113.1349678504243,0.1,-0.1883838383838384,"0.21105208333333333,0.2529342105263159,0.33991666666666664,0.1,0.59,0.10440787771091574,7.0","0,0,0"
33.233333333333334,108,AV,1,1,4,1,4,0,0,70,4159.866430607663,0.3,-0.6042424242424241,"0.21222839506172836,0.24663174603174604,0.3376706349206349,0.3,0.7,0.20553482488742356,8.0","0,0,0"
35.43333333333333,249,AV,1,1,7,7,1,0,0,76,16390.717038727882,0.5,-1.0737373737373737,"0.21566666666666667,0.2440817610062893,0.34397272727272726,0.5,0.76,0.8098488767684134,8.0","0,0,0"
39.5,268,AV,2,0,0,6,7,0,0,76,6007.794801579103,0.1,-0.2393939393939394,"0.2120277777777778,0.22640129449838187,0.30887643678160925,0.1,0.76,0.29683911084658465,13.0","0,0,0"
33.06666666666667,63,AV,1,3,6,3,6,0,0,66,761.8437659652793,0.1,-0.20040404040404042,"0.24828645833333332,0.28819764011799415,0.384025925925926,0.1,0.66,0.03764193577878302,12.0","0,0,0"
32.21666666666667,208,AV,0,7,7,9,2,0,0,98,1234.5997004771,0.2,-0.3905050505050505,"0.15966161616161614,0.21113508771929823,0.2878974358974359,0.2,0.98,0.06100033197617807,9.0","0,0,0"
31.4,0,AV,2,1,0,4,9,0,0,31,2872.269398564857,1.0,-1.9030303030303028,"0.20317261904761902,0.23718807339449544,0.3318930817610063,1.0,0.31,0.1419159479544386,13.0","0,0,0"
16.066666666666666,237,AV,1,2,5,6,8,0,0,12,4227.85786318916,0.1,-0.09737373737373738,"0.2404444444444444,0.29925333333333337,0.37327173913043477,0.1,0.12,0.2088942133251532,13.0","0,0,0"
17.1,221,AV,1,1,5,8,3,0,0,14,2968.817229463249,0.4,-0.41454545454545455,"0.2573974358974359,0.3230967261904762,0.4096468253968254,0.4,0.14,0.1466862793696381,8.0","0,0,0"
31.933333333333334,82,AV,2,3,0,0,6,0,0,37,7332.887514065835,0.6,-1.1612121212121211,"0.269952380952381,0.2604739130434783,0.3651856060606061,0.6,0.37,0.3623106117141683,6.0","0,0,0"
16.483333333333334,175,AV,1,3,4,0,6,0,0,11,5394.467136051333,0.1,-0.09989898989898992,"0.2432160493827161,0.2548620689655173,0.35519105691056907,0.1,0.11,0.2665352065179911,10.0","0,0,0"
22.966666666666665,101,AV,1,2,9,5,6,0,0,35,950.4213588862824,0.5,-0.6959595959595959,"0.2134888888888889,0.2455981308411215,0.33849259259259257,0.5,0.35,0.04695936536102284,15.0","0,0,0"
21.466666666666665,67,AV,1,2,7,7,0,0,0,28,3783.636689084741,0.3,-0.39030303030303026,"0.2533412698412698,0.28460833333333335,0.3652471264367816,0.3,0.28,0.18694569099783895,7.0","0,0,0"
38.45,192,AV,1,1,4,1,8,0,0,89,4967.653125719208,0.2,-0.4660606060606061,"0.25692857142857145,0.25621610169491527,0.3330947712418301,0.2,0.89,0.24544675468029653,12.0","0,0,0"
26.05,88,AV,1,2,5,6,2,0,0,43,2953.464044858564,0.9,-1.420909090909091,"0.20524305555555558,0.25029793510324483,0.3599962121212121,0.9,0.43,0.1459276939290168,7.0","0,0,0"
30.25,298,AV,1,1,9,1,0,0,0,56,3101.095365071405,0.3,-0.5499999999999999,"0.1974242424242424,0.2510802469135803,0.32752721088435377,0.3,0.56,0.15322200927639995,9.0","0,0,0"
32.13333333333333,169,AV,1,2,5,6,10,0,0,63,1249.5878531833848,0.3,-0.5842424242424242,"0.22835714285714284,0.26249122807017544,0.3428472222222222,0.3,0.63,0.06174088155709868,15.0","0,0,0"
18.716666666666665,274,AV,0,4,9,8,6,0,0,47,859.2772315809713,0.1,-0.11343434343434343,"0.21937301587301586,0.28384722222222225,0.3522551020408164,0.1,0.47,0.042456025516412095,10.0","0,0,0"
29.266666666666666,37,AV,1,1,4,1,3,0,0,53,3159.4556453821087,0.1,-0.17737373737373738,"0.2476153846153846,0.2896818181818182,0.3699413580246913,0.1,0.53,0.15610553214765938,7.0","0,0,0"
40.233333333333334,228,AV,1,3,8,3,1,0,0,99,5386.149373461946,0.6,-1.463030303030303,"0.23094444444444448,0.2675743801652893,0.3313407407407407,0.6,0.99,0.2661242342173697,9.0","0,0,0"
23.3,36,AV,1,1,4,1,3,0,0,30,850.3216016091212,0.4,-0.5648484848484848,"0.193320987654321,0.24728017241379308,0.3361340579710146,0.4,0.3,0.04201353682867991,7.0","0,0,0"
38.9,270,AV,1,3,9,8,4,0,0,82,5427.330032863625,1.0,-2.3575757575757574,"0.20152631578947366,0.2613666666666667,0.3454404761904762,1.0,0.82,0.26815892926348833,13.0","0,0,0"
30.3,39,AV,0,8,9,1,6,0,0,94,1434.4967426379471,0.3,-0.5509090909090909,"0.27581481481481485,0.2802792792792793,0.34990333333333334,0.3,0.94,0.07087704418350775,14.0","0,0,0"
31.1,59,AV,1,0,8,9,14,0,0,56,1068.5648373754009,0.2,-0.376969696969697,"0.27092857142857146,0.2734504132231405,0.37435772357723573,0.2,0.56,0.052796716047137274,22.0","0,0,0"
23.183333333333334,123,AV,1,2,5,6,1,0,0,25,1148.9174546898266,0.3,-0.4215151515151515,"0.22346794871794878,0.2569551282051282,0.3505858585858585,0.3,0.25,0.05676685821503235,6.0","0,0,0"
25.35,285,AV,0,8,2,9,4,0,0,75,2088.64210540395,0.1,-0.15363636363636365,"0.21959722222222222,0.2620294117647058,0.35095098039215683,0.1,0.75,0.10319770996204586,12.0","0,0,0"
22.383333333333333,280,AV,1,1,4,1,16,0,0,28,8348.421721831439,0.2,-0.27131313131313134,"0.20277536231884064,0.25429487179487176,0.34248666666666666,0.2,0.28,0.41248713758156286,20.0","0,0,0"
33.36666666666667,151,AV,2,3,3,1,10,0,0,37,981.8973671489576,0.6,-1.2133333333333332,"0.21582828282828284,0.24782913165266113,0.336421052631579,0.6,0.37,0.048514563335367175,10.0","0,0,0"
19.633333333333333,104,AV,1,3,4,0,21,0,0,23,2667.9339807116767,0.1,-0.11898989898989898,"0.2106129032258065,0.25154090909090904,0.34261224489795916,0.1,0.23,0.13181994005915215,25.0","0,0,0"
8.816666666666666,147,AV,0,9,7,6,0,0,0,12,5702.616109653807,0.1,-0.05343434343434344,"0.2532321428571429,0.27806802721088436,0.34026344086021504,0.1,0.12,0.28176053800041856,9.0","0,0,0"
39.18333333333333,260,AV,2,2,2,3,7,0,0,65,2276.662146114732,0.2,-0.4749494949494949,"0.23257738095238092,0.2662464387464388,0.3567703703703703,0.2,0.65,0.1124875914492194,7.0","0,0,0"
39.56666666666667,288,AV,1,2,5,6,6,0,0,91,12197.400506638176,0.1,-0.23979797979797982,"0.2137525252525252,0.2375645645645645,0.32143840579710153,0.1,0.91,0.6026613159421645,11.0","0,0,0"
28.783333333333335,80,AV,1,0,9,2,7,0,0,50,4304.4895651906745,0.1,-0.17444444444444446,"0.17076190476190478,0.24305890804597702,0.32799999999999996,0.1,0.5,0.21268050880229086,16.0","0,0,0"
36.75,96,AV,1,1,9,0,0,0,0,86,3022.892107624705,0.6,-1.3363636363636362,"0.18770138888888888,0.2705748587570621,0.35827430555555556,0.6,0.86,0.14935806482215805,9.0","0,0,0"
31.05,217,AV,2,3,1,4,4,0,0,29,2131.3254046090938,0.3,-0.5645454545454546,"0.23654166666666668,0.2600687830687831,0.3515072463768116,0.3,0.29,0.10530664893258515,8.0","0,0,0"
13.933333333333334,120,AV,1,1,9,5,0,0,0,3,2780.081336731352,0.3,-0.2533333333333333,"0.2306111111111111,0.25883184523809527,0.336016339869281,0.3,0.03,0.1373610283526348,9.0","0,0,0"
27.866666666666667,71,AV,2,2,0,6,0,0,0,25,753.7709081553346,0.1,-0.1688888888888889,"0.21859523809523806,0.2632507246376812,0.33958518518518516,0.1,0.25,0.03724306397749163,6.0","0,0,0"
28.933333333333334,215,AV,2,3,0,0,6,0,0,22,1751.9448432672848,0.2,-0.35070707070707074,"0.3011388888888889,0.2719845679012346,0.369265306122449,0.2,0.22,0.08656183619837181,6.0","0,0,0"
23.85,167,AV,2,3,1,8,0,0,0,10,1129.1321270070612,0.3,-0.43363636363636365,"0.24178,0.2738822629969419,0.34961231884057975,0.3,0.1,0.05578928503366858,8.0","0,0,0"
31.916666666666668,227,AV,1,2,6,4,6,0,0,64,2747.619709803412,0.3,-0.5803030303030303,"0.21009420289855074,0.2825696721311475,0.333837962962963,0.3,0.64,0.13575713194935043,12.0","0,0,0"
41.1,68,AV,2,2,0,5,3,0,0,76,4135.471393234625,0.5,-1.2454545454545456,"0.25654301075268815,0.3018623188405798,0.36032954545454543,0.5,0.76,0.20432949057724065,8.0","0,0,0"
35.833333333333336,279,AV,1,1,5,3,0,0,0,76,1927.298426803608,0.2,-0.43434343434343436,"0.19270666666666666,0.26718412698412697,0.33846000000000004,0.2,0.76,0.09522588075045987,5.0","0,0,0"
32.71666666666667,204,AV,2,3,2,1,11,0,0,40,3628.2404526711953,0.1,-0.1982828282828283,"0.17463636363636362,0.24141358024691362,0.31947619047619047,0.1,0.4,0.1792677189349818,11.0","0,0,0"
