travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,102,AV,1,3,8,3,10,0,0,54,2835.850686157305,0.8,-1.2622222222222224,"0.2203777777777778,0.26275102880658435,0.34237179487179487,0.8,0.54,0.14011653592951495,18.0","0,0,0"
19.85,156,AV,1,2,5,6,6,0,0,28,793.0252767736928,0.3,-0.3609090909090909,"0.23735714285714285,0.24586144578313252,0.35542129629629626,0.3,0.28,0.0391825829295129,11.0","0,0,0"
25.05,212,AV,1,2,5,6,1,0,0,45,1538.317647081207,0.4,-0.6072727272727274,"0.25732777777777777,0.284424882629108,0.3744914529914529,0.4,0.45,0.07600673086224138,6.0","0,0,0"
14.25,251,AV,1,2,9,5,5,0,0,3,2528.765907819195,0.3,-0.2590909090909091,"0.19116666666666668,0.26218571428571424,0.36631481481481487,0.3,0.03,0.12494378526691811,14.0","0,0,0"
27.383333333333333,49,AV,0,4,0,1,4,0,0,49,6130.868263041086,0.4,-0.6638383838383839,"0.28060833333333335,0.28433783783783784,0.37674537037037026,0.4,0.49,0.3029200470429381,8.0","0,0,0"
31.433333333333334,27,AV,2,1,1,5,3,0,0,37,767.6170681366935,0.4,-0.762020202020202,"0.22284523809523812,0.22375724637681152,0.33806862745098043,0.4,0.37,0.03792718884414417,8.0","0,0,0"
30.35,99,AV,1,0,5,2,1,0,0,65,959.5289757906356,0.4,-0.7357575757575758,"0.22383333333333333,0.2433756218905473,0.34192156862745093,0.4,0.65,0.04740936357053375,6.0","0,0,0"
35.18333333333333,7,AV,1,1,4,1,9,0,0,82,2949.689674384749,0.3,-0.6396969696969697,"0.2760961538461538,0.25338584474885845,0.3414268292682927,0.3,0.82,0.14574120607241453,13.0","0,0,0"
36.55,110,AV,1,0,6,3,1,0,0,90,1626.914224999384,0.7,-1.5506060606060603,"0.2634202898550725,0.2687377777777778,0.37626587301587305,0.7,0.9,0.0803841988487261,7.0","0,0,0"
38.63333333333333,286,AV,1,2,5,6,10,0,0,97,4679.48341028673,0.1,-0.23414141414141412,"0.29993333333333333,0.2976301369863013,0.3821837606837606,0.1,0.97,0.23120857828995,15.0","0,0,0"
25.616666666666667,76,AV,1,3,6,9,10,0,0,46,586.8516376274475,0.6,-0.9315151515151515,"0.3049,0.2696087962962963,0.35501937984496124,0.6,0.46,0.028995750365243225,16.0","0,0,0"
29.8,165,AV,1,1,4,0,1,0,0,64,1244.4027248274256,0.3,-0.5418181818181819,"0.2433944444444444,0.24673198198198204,0.3384583333333333,0.3,0.64,0.06148468956958209,5.0","0,0,0"
37.75,152,AV,0,5,6,4,6,0,0,68,2574.4307659940623,0.4,-0.9151515151515153,"0.32256481481481475,0.28387708333333334,0.3636031746031746,0.4,0.68,0.12720004007342384,11.0","0,0,0"
19.283333333333335,238,AV,1,3,6,3,0,0,0,25,1880.1756700095973,0.8,-0.9349494949494951,"0.29367857142857134,0.2740833333333333,0.3472558139534883,0.8,0.25,0.09289759263654204,6.0","0,0,0"
