travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.53333333333333,102,AV,2,0,3,7,5,0,0,97,2835.850686157305,0.2,-0.5155555555555555,"0.27130246913580247,0.22462307692307695,0.3239777777777778,0.2,0.97,0.14011653592951495,12.0","0,0,0"
12.2,156,AV,0,8,5,8,0,0,0,6,793.0252767736928,0.3,-0.2218181818181818,"0.4375185185185185,0.2884444444444444,0.37853508771929817,0.3,0.06,0.0391825829295129,8.0","0,0,0"
35.833333333333336,212,AV,1,1,9,4,6,0,0,86,1538.317647081207,0.3,-0.6515151515151515,"0.3688291666666666,0.26850537634408606,0.3497047619047619,0.3,0.86,0.07600673086224138,15.0","0,0,0"
16.266666666666666,251,AV,1,3,7,1,6,0,0,17,2528.765907819195,0.1,-0.09858585858585858,"0.29356770833333334,0.22296923076923075,0.33234959349593496,0.1,0.17,0.12494378526691811,13.0","0,0,0"
46.11666666666667,49,AV,2,0,0,7,8,0,0,98,6130.868263041086,0.2,-0.558989898989899,"0.2614313725490196,0.23688194444444444,0.30080208333333336,0.2,0.98,0.3029200470429381,15.0","0,0,0"
25.966666666666665,27,AV,2,2,1,7,5,0,0,21,767.6170681366935,0.1,-0.1573737373737374,"0.36335416666666664,0.25735238095238094,0.33338157894736836,0.1,0.21,0.03792718884414417,12.0","0,0,0"
29.366666666666667,99,AV,1,3,4,8,11,0,0,64,959.5289757906356,0.1,-0.17797979797979802,"0.3484027777777778,0.27843489583333336,0.359025,0.1,0.64,0.04740936357053375,15.0","0,0,0"
19.216666666666665,7,AV,1,2,6,2,1,0,0,27,2949.689674384749,0.1,-0.11646464646464645,"0.4196805555555555,0.29760000000000003,0.37531623931623925,0.1,0.27,0.14574120607241453,7.0","0,0,0"
19.566666666666666,110,AV,1,0,4,2,1,0,0,29,1626.914224999384,0.2,-0.2371717171717172,"0.379657894736842,0.2656582278481013,0.3495238095238095,0.2,0.29,0.0803841988487261,5.0","0,0,0"
26.583333333333332,286,AV,2,0,1,5,9,0,0,22,4679.48341028673,0.2,-0.3222222222222222,"0.37357222222222214,0.267337899543379,0.3508288288288288,0.2,0.22,0.23120857828995,14.0","0,0,0"
19.233333333333334,76,AV,1,3,8,3,4,0,0,26,586.8516376274475,0.2,-0.23313131313131313,"0.41080882352941184,0.2488578431372549,0.33595614035087723,0.2,0.26,0.028995750365243225,12.0","0,0,0"
16.666666666666668,165,AV,1,1,4,1,3,0,0,20,1244.4027248274256,0.1,-0.10101010101010102,"0.29060714285714284,0.25631963470319635,0.34842735042735046,0.1,0.2,0.06148468956958209,7.0","0,0,0"
14.616666666666667,152,AV,1,2,8,8,3,0,0,8,2574.4307659940623,0.1,-0.0885858585858586,"0.23339999999999997,0.21547777777777777,0.3078725490196079,0.1,0.08,0.12720004007342384,11.0","0,0,0"
22.216666666666665,238,AV,2,3,3,1,21,0,0,6,1880.1756700095973,0.5,-0.6732323232323232,"0.31085784313725484,0.23767435897435898,0.3355975609756097,0.5,0.06,0.09289759263654204,21.0","0,0,0"
48.88333333333333,200,AV,0,7,0,1,4,0,0,60,4660.29795945294,0.2,-0.5925252525252526,"0.28029629629629627,0.23673111111111111,0.3225087719298246,0.2,0.6,0.23026064442157015,11.0","0,0,0"
56.85,296,AV,0,6,7,4,2,0,0,80,946.2003450753726,0.1,-0.34454545454545454,"0.25983333333333336,0.23266410256410258,0.3297723577235773,0.1,0.8,0.04675080930545112,8.0","0,0,0"
33.7,159,AV,1,3,4,8,8,0,0,82,1862.7228332236152,0.5,-1.0212121212121212,"0.3071111111111111,0.22853196347031965,0.3293125,0.5,0.82,0.09203526548916015,12.0","0,0,0"
37.7,191,AV,1,2,6,3,0,0,0,95,2753.3979495063454,0.2,-0.456969696969697,"0.36599462365591395,0.2620214285714286,0.3672606837606837,0.2,0.95,0.13604262897318792,6.0","0,0,0"
44.833333333333336,144,AV,2,3,0,0,10,0,0,85,1017.530975349866,0.4,-1.086868686868687,"0.34068229166666675,0.2723536036036036,0.36721568627450973,0.4,0.85,0.050275184149485695,10.0","0,0,0"
35.333333333333336,113,AV,2,2,0,6,11,0,0,64,649.7132696839626,0.2,-0.4282828282828283,"0.33492792792792797,0.2651102941176471,0.3425380952380952,0.2,0.64,0.03210168050804979,17.0","0,0,0"
41.45,35,AV,2,1,2,3,5,0,0,71,2022.4315636845977,0.1,-0.2512121212121212,"0.37092528735632185,0.27808457711442786,0.3532824074074074,0.1,0.71,0.09992631355425287,5.0","0,0,0"
26.316666666666666,209,AV,0,7,2,1,0,0,0,23,1997.7276787447236,0.9,-1.4354545454545455,"0.32848275862068976,0.2691862745098039,0.3649117647058824,0.9,0.23,0.09870571939579707,7.0","0,0,0"
47.86666666666667,257,AV,2,3,2,8,1,0,0,99,2758.442965787371,0.6,-1.7406060606060605,"0.29625555555555555,0.23315258215962445,0.3096441441441441,0.6,0.99,0.13629189816371895,9.0","0,0,0"
23.933333333333334,239,AV,2,3,0,0,8,0,0,11,1011.0784796502788,0.1,-0.14505050505050507,"0.3477666666666666,0.2674166666666667,0.36569047619047623,0.1,0.11,0.04995637281363524,8.0","0,0,0"
30.733333333333334,77,AV,1,2,7,2,11,0,0,68,779.0639592631991,0.1,-0.18626262626262627,"0.3980057471264369,0.26872380952380953,0.35240860215053765,0.1,0.68,0.0384927682449347,18.0","0,0,0"
55.31666666666667,45,AV,0,9,9,3,0,0,0,78,2857.712092786687,0.5,-1.6762626262626263,"0.27810683760683763,0.22116944444444445,0.31113596491228074,0.5,0.78,0.1411966860877753,9.0","0,0,0"
36.13333333333333,118,AV,1,3,5,3,6,0,0,85,1294.2551843223837,0.1,-0.21898989898989898,"0.29661764705882354,0.28517486338797815,0.35953333333333326,0.1,0.85,0.06394784955402583,11.0","0,0,0"
33.166666666666664,232,AV,0,4,3,5,2,0,0,33,2113.1349678504243,0.1,-0.201010101010101,"0.3183333333333333,0.24231455399061033,0.3329747474747474,0.1,0.33,0.10440787771091574,6.0","0,0,0"
28.066666666666666,108,AV,0,4,8,2,9,0,0,26,4159.866430607663,0.3,-0.5103030303030303,"0.3139074074074074,0.23917195767195765,0.33490740740740743,0.3,0.26,0.20553482488742356,13.0","0,0,0"
24.716666666666665,249,AV,2,1,3,5,1,0,0,0,16390.717038727882,0.1,-0.1497979797979798,"0.3717979797979798,0.27562857142857144,0.3777072072072072,0.1,0.0,0.8098488767684134,6.0","0,0,0"
24.633333333333333,268,AV,1,2,5,6,3,0,0,44,6007.794801579103,0.5,-0.7464646464646465,"0.35655913978494624,0.24988888888888888,0.32799275362318836,0.5,0.44,0.29683911084658465,8.0","0,0,0"
14.116666666666667,63,AV,1,1,4,4,3,0,0,7,761.8437659652793,0.4,-0.34222222222222226,"0.3844444444444445,0.26341666666666663,0.3530833333333333,0.4,0.07,0.03764193577878302,7.0","0,0,0"
33.25,208,AV,1,3,4,3,2,0,0,71,1234.5997004771,0.1,-0.20151515151515154,"0.36337777777777774,0.2588,0.3428916666666666,0.1,0.71,0.06100033197617807,6.0","0,0,0"
22.783333333333335,0,AV,1,0,9,6,3,0,0,41,2872.269398564857,0.1,-0.1380808080808081,"0.40809375,0.28104109589041104,0.35656666666666664,0.1,0.41,0.1419159479544386,12.0","0,0,0"
25.033333333333335,237,AV,1,1,5,3,0,0,0,45,4227.85786318916,0.1,-0.15171717171717172,"0.24407575757575756,0.21561538461538457,0.28274358974358976,0.1,0.45,0.2088942133251532,5.0","0,0,0"
