travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
91.98333333333333,102,AV,0,9,7,6,7,0,0,94,2835.850686157305,0.1,-0.5574747474747475,"0.545611111111111,0.23778472222222224,0.3574824561403508,0.1,0.94,0.14011653592951495,16.0","0,0,0"
59.05,156,AV,0,8,3,5,2,0,0,66,793.0252767736928,1.0,-3.5787878787878786,"0.5416057692307693,0.2288787878787879,0.33931313131313134,1.0,0.66,0.0391825829295129,10.0","0,0,0"
34.266666666666666,212,AV,2,0,2,2,6,0,0,54,1538.317647081207,0.3,-0.623030303030303,"0.5390787878787878,0.2515098039215687,0.36331372549019597,0.3,0.54,0.07600673086224138,6.0","0,0,0"
26.833333333333332,251,AV,2,0,3,4,7,0,0,30,2528.765907819195,0.4,-0.6505050505050506,"0.4988804347826087,0.26931560283687944,0.34982520325203253,0.4,0.3,0.12494378526691811,11.0","0,0,0"
60.75,49,AV,0,6,9,7,16,0,0,67,6130.868263041086,0.8,-2.9454545454545453,"0.41997517730496453,0.2431304347826087,0.32886111111111105,0.8,0.67,0.3029200470429381,22.0","0,0,0"
32.31666666666667,27,AV,1,0,9,7,0,0,0,88,767.6170681366935,0.2,-0.3917171717171718,"0.5107843137254902,0.24737106918238994,0.3343055555555555,0.2,0.88,0.03792718884414417,9.0","0,0,0"
29.616666666666667,99,AV,0,8,7,0,6,0,0,28,959.5289757906356,0.2,-0.358989898989899,"0.6365128205128205,0.2756496598639455,0.343921568627451,0.2,0.28,0.04740936357053375,14.0","0,0,0"
33.1,7,AV,2,2,1,5,0,0,0,35,2949.689674384749,0.5,-1.0030303030303032,"0.47001412429378525,0.25823584905660374,0.30531547619047616,0.5,0.35,0.14574120607241453,5.0","0,0,0"
34.8,110,AV,0,7,2,1,1,0,0,33,1626.914224999384,1.0,-2.109090909090909,"0.6603333333333333,0.30395987654320994,0.3781933333333333,1.0,0.33,0.0803841988487261,8.0","0,0,0"
97.03333333333333,286,AV,0,5,3,6,12,0,0,97,4679.48341028673,0.9,-5.292727272727272,"0.5588257575757576,0.2498454545454546,0.33432113821138204,0.9,0.97,0.23120857828995,17.0","0,0,0"
37.93333333333333,76,AV,2,3,3,4,3,0,0,62,586.8516376274475,0.2,-0.45979797979797976,"0.5508085106382979,0.2601636904761905,0.3525588235294117,0.2,0.62,0.028995750365243225,7.0","0,0,0"
78.13333333333334,165,AV,0,4,0,8,8,0,0,82,1244.4027248274256,0.4,-1.8941414141414143,"0.46725396825396825,0.24912429378531076,0.32958045977011496,0.4,0.82,0.06148468956958209,12.0","0,0,0"
21.9,152,AV,2,1,0,3,5,0,0,3,2574.4307659940623,0.2,-0.26545454545454544,"0.6013205128205129,0.2829901960784314,0.36495045045045044,0.2,0.03,0.12720004007342384,5.0","0,0,0"
24.333333333333332,238,AV,1,1,7,5,1,0,0,48,1880.1756700095973,0.2,-0.29494949494949496,"0.38486842105263164,0.2340787878787879,0.34545833333333337,0.2,0.48,0.09289759263654204,8.0","0,0,0"
20.983333333333334,200,AV,0,5,4,7,2,0,0,16,4660.29795945294,0.1,-0.12717171717171719,"0.38539942528735627,0.23804609929078008,0.32945714285714284,0.1,0.16,0.23026064442157015,7.0","0,0,0"
43.833333333333336,296,AV,2,2,1,7,3,0,0,98,946.2003450753726,0.1,-0.26565656565656565,"0.4503993710691823,0.23774822695035464,0.32405,0.1,0.98,0.04675080930545112,10.0","0,0,0"
33.05,159,AV,1,3,7,7,7,0,0,89,1862.7228332236152,0.1,-0.20030303030303032,"0.6155865384615385,0.2730588235294118,0.38200900900900897,0.1,0.89,0.09203526548916015,14.0","0,0,0"
30.95,191,AV,2,1,0,1,5,0,0,34,2753.3979495063454,0.2,-0.3751515151515152,"0.6313837209302327,0.29671069182389936,0.37919696969696964,0.2,0.34,0.13604262897318792,5.0","0,0,0"
16.2,144,AV,1,1,4,5,1,0,0,14,1017.530975349866,0.1,-0.09818181818181819,"0.6078424242424243,0.26064393939393943,0.36888617886178865,0.1,0.14,0.050275184149485695,5.0","0,0,0"
28.283333333333335,113,AV,2,0,0,8,8,0,0,34,649.7132696839626,0.3,-0.5142424242424243,"0.5395515151515151,0.2410148148148148,0.35559829059829057,0.3,0.34,0.03210168050804979,16.0","0,0,0"
65.93333333333334,35,AV,0,4,8,5,7,0,0,73,2022.4315636845977,0.2,-0.7991919191919193,"0.4720775862068966,0.23181372549019602,0.32920967741935486,0.2,0.73,0.09992631355425287,11.0","0,0,0"
31.333333333333332,209,AV,0,7,0,1,4,0,0,29,1997.7276787447236,0.5,-0.9494949494949495,"0.3805253623188406,0.2273179012345679,0.3458541666666667,0.5,0.29,0.09870571939579707,11.0","0,0,0"
24.483333333333334,257,AV,0,9,1,1,5,0,0,19,2758.442965787371,0.3,-0.4451515151515152,"0.5857798742138365,0.28452592592592596,0.37726190476190474,0.3,0.19,0.13629189816371895,14.0","0,0,0"
34.93333333333333,239,AV,2,1,0,6,0,0,0,54,1011.0784796502788,0.3,-0.6351515151515151,"0.490298611111111,0.24166666666666664,0.3181222222222222,0.3,0.54,0.04995637281363524,6.0","0,0,0"
26.25,77,AV,1,3,5,1,4,0,0,51,779.0639592631991,0.4,-0.6363636363636364,"0.5821091954022988,0.2890266666666667,0.3507604166666667,0.4,0.51,0.0384927682449347,9.0","0,0,0"
34.95,45,AV,2,3,3,1,7,0,0,68,2857.712092786687,0.2,-0.42363636363636364,"0.4767868852459016,0.26048263888888884,0.3609623655913979,0.2,0.68,0.1411966860877753,7.0","0,0,0"
5.1,118,AV,0,8,8,1,1,0,0,1,1294.2551843223837,0.2,-0.06181818181818182,"0.5249607843137255,0.2572275641025641,0.33409459459459456,0.2,0.01,0.06394784955402583,9.0","0,0,0"
21.733333333333334,232,AV,1,3,4,8,7,0,0,42,2113.1349678504243,0.1,-0.13171717171717173,"0.6210109289617486,0.26825347222222223,0.3467956989247313,0.1,0.42,0.10440787771091574,11.0","0,0,0"
95.9,108,AV,0,7,2,7,0,0,0,96,4159.866430607663,0.1,-0.5812121212121213,"0.602989417989418,0.2709281045751634,0.3526282051282051,0.1,0.96,0.20553482488742356,7.0","0,0,0"
36.5,249,AV,1,1,5,8,8,0,0,100,16390.717038727882,0.8,-1.7696969696969695,"0.5409767441860465,0.2605531400966184,0.3554345238095238,0.8,1.0,0.8098488767684134,13.0","0,0,0"
41.31666666666667,268,AV,2,1,0,1,5,0,0,83,6007.794801579103,0.4,-1.0016161616161616,"0.36749479166666676,0.22975675675675677,0.29788690476190477,0.4,0.83,0.29683911084658465,5.0","0,0,0"
23.733333333333334,63,AV,2,1,1,5,0,0,0,13,761.8437659652793,0.1,-0.14383838383838385,"0.4940347222222221,0.23591111111111115,0.32822777777777773,0.1,0.13,0.03764193577878302,5.0","0,0,0"
41.93333333333333,208,AV,0,7,6,6,1,0,0,40,1234.5997004771,0.1,-0.25414141414141417,"0.6456143790849674,0.2907433333333334,0.40140170940170933,0.1,0.4,0.06100033197617807,8.0","0,0,0"
25.616666666666667,0,AV,1,0,4,2,2,0,0,53,2872.269398564857,0.5,-0.7762626262626263,"0.44251488095238095,0.2524903846153846,0.34403645833333335,0.5,0.53,0.1419159479544386,6.0","0,0,0"
34.96666666666667,237,AV,1,0,5,0,1,0,0,96,4227.85786318916,0.2,-0.4238383838383839,"0.6664060606060606,0.2779070512820513,0.37682828282828285,0.2,0.96,0.2088942133251532,6.0","0,0,0"
29.75,221,AV,0,7,7,8,4,0,0,28,2968.817229463249,0.2,-0.3606060606060606,"0.5469539007092198,0.2631228070175438,0.34011111111111103,0.2,0.28,0.1466862793696381,11.0","0,0,0"
76.51666666666667,82,AV,0,6,2,3,1,0,0,81,7332.887514065835,0.2,-0.9274747474747476,"0.538462962962963,0.2638466666666667,0.35091025641025636,0.2,0.81,0.3623106117141683,7.0","0,0,0"
