travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,102,AV,2,3,2,1,6,0,0,66,2835.850686157305,0.2,-0.4484848484848485,"0.23481746031746034,0.28000964187327826,0.34567803030303035,0.2,0.66,0.14011653592951495,6.0","0,0,0"
45.28333333333333,156,AV,2,3,0,0,6,0,0,93,793.0252767736928,0.1,-0.27444444444444444,"0.25634615384615383,0.28079059829059827,0.3798900709219858,0.1,0.93,0.0391825829295129,6.0","0,0,0"
11.7,212,AV,1,3,4,0,1,0,0,2,1538.317647081207,0.1,-0.07090909090909091,"0.23262318840579713,0.2946230529595016,0.3644413580246914,0.1,0.02,0.07600673086224138,5.0","0,0,0"
31.783333333333335,251,AV,1,1,5,1,1,0,0,66,2528.765907819195,0.2,-0.3852525252525253,"0.22355555555555554,0.27109327217125384,0.34987152777777775,0.2,0.66,0.12494378526691811,6.0","0,0,0"
41.18333333333333,49,AV,1,0,9,1,12,0,0,97,6130.868263041086,0.4,-0.9983838383838384,"0.1945617283950617,0.24660133333333328,0.33552192982456147,0.4,0.97,0.3029200470429381,21.0","0,0,0"
25.733333333333334,27,AV,2,2,0,6,0,0,0,11,767.6170681366935,0.2,-0.31191919191919193,"0.23957692307692313,0.27680409356725155,0.3645128205128206,0.2,0.11,0.03792718884414417,6.0","0,0,0"
31.283333333333335,99,AV,1,2,5,6,3,0,0,63,959.5289757906356,0.2,-0.37919191919191925,"0.19822222222222227,0.24993393393393393,0.3479855072463768,0.2,0.63,0.04740936357053375,8.0","0,0,0"
27.75,7,AV,2,1,0,2,6,0,0,26,2949.689674384749,0.3,-0.5045454545454545,"0.22435416666666666,0.2487923976608187,0.33754166666666663,0.3,0.26,0.14574120607241453,6.0","0,0,0"
15.916666666666666,110,AV,1,3,4,0,1,0,0,8,1626.914224999384,0.3,-0.28939393939393937,"0.24535964912280706,0.275915857605178,0.3698240740740741,0.3,0.08,0.0803841988487261,5.0","0,0,0"
18.566666666666666,286,AV,1,0,4,1,10,0,0,23,4679.48341028673,0.1,-0.11252525252525253,"0.2679040404040404,0.2872236111111111,0.34933783783783773,0.1,0.23,0.23120857828995,14.0","0,0,0"
15.816666666666666,76,AV,1,0,8,5,3,0,0,7,586.8516376274475,0.1,-0.09585858585858587,"0.21345679012345678,0.2391,0.33469125683060114,0.1,0.07,0.028995750365243225,11.0","0,0,0"
