travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,102,AV,1,0,5,2,4,0,0,1,2835.850686157305,0.2,-0.13212121212121214,"0.27549999999999997,0.24727666666666664,0.3417623456790123,0.2,0.01,0.14011653592951495,9.0","0,0,0"
29.466666666666665,156,AV,1,0,6,3,3,0,0,64,793.0252767736928,0.6,-1.0715151515151515,"0.2763,0.23593470790378007,0.3285220125786163,0.6,0.64,0.0391825829295129,9.0","0,0,0"
29.683333333333334,212,AV,1,1,4,0,4,0,0,65,1538.317647081207,0.5,-0.8994949494949495,"0.2495,0.25381710914454275,0.35261956521739124,0.5,0.65,0.07600673086224138,8.0","0,0,0"
47.18333333333333,251,AV,2,0,0,7,6,0,0,94,2528.765907819195,0.1,-0.2859595959595959,"0.2566127450980392,0.268875,0.35522222222222216,0.1,0.94,0.12494378526691811,13.0","0,0,0"
26.866666666666667,49,AV,1,1,5,8,4,0,0,53,6130.868263041086,0.4,-0.6513131313131314,"0.2574866666666667,0.2686867283950617,0.36614880952380946,0.4,0.53,0.3029200470429381,9.0","0,0,0"
37.38333333333333,27,AV,0,4,2,0,5,0,0,97,767.6170681366935,0.1,-0.22656565656565655,"0.2816666666666666,0.2394634920634921,0.291751700680272,0.1,0.97,0.03792718884414417,9.0","0,0,0"
43.96666666666667,99,AV,2,3,2,1,8,0,0,99,959.5289757906356,0.3,-0.7993939393939394,"0.28529292929292926,0.284980198019802,0.3744078014184398,0.3,0.99,0.04740936357053375,8.0","0,0,0"
27.35,7,AV,1,3,4,0,1,0,0,56,2949.689674384749,0.3,-0.4972727272727273,"0.2731010101010101,0.2760714285714286,0.36278294573643405,0.3,0.56,0.14574120607241453,5.0","0,0,0"
32.13333333333333,110,AV,1,2,5,6,5,0,0,72,1626.914224999384,0.5,-0.9737373737373737,"0.21754347826086956,0.26315625000000004,0.3670969696969697,0.5,0.72,0.0803841988487261,10.0","0,0,0"
20.866666666666667,286,AV,1,3,7,2,0,0,0,28,4679.48341028673,1.0,-1.2646464646464646,"0.1925752688172043,0.24733021806853578,0.33380666666666664,1.0,0.28,0.23120857828995,7.0","0,0,0"
