travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.25,102,AV,2,2,1,7,4,0,0,94,2835.850686157305,0.3,-0.8590909090909091,"0.39158024691358023,0.24342253521126764,0.3433333333333334,0.3,0.94,0.14011653592951495,11.0","0,0,0"
35.233333333333334,156,AV,1,3,5,1,1,0,0,91,793.0252767736928,0.1,-0.21353535353535358,"0.37777142857142854,0.2500833333333333,0.3190968992248061,0.1,0.91,0.0391825829295129,6.0","0,0,0"
55.15,212,AV,0,9,3,1,0,0,0,87,1538.317647081207,0.1,-0.33424242424242423,"0.4160287356321839,0.2639539473684211,0.34521904761904765,0.1,0.87,0.07600673086224138,9.0","0,0,0"
26.05,251,AV,1,1,5,8,8,0,0,41,2528.765907819195,0.2,-0.3157575757575758,"0.3560637254901961,0.2448224043715847,0.3298714285714285,0.2,0.41,0.12494378526691811,13.0","0,0,0"
31.4,49,AV,2,1,2,3,6,0,0,40,6130.868263041086,0.5,-0.9515151515151514,"0.3991798245614035,0.2582777777777778,0.3303888888888889,0.5,0.4,0.3029200470429381,6.0","0,0,0"
28.183333333333334,27,AV,2,2,1,6,4,0,0,27,767.6170681366935,0.9,-1.5372727272727273,"0.4479041666666667,0.2669726775956284,0.3902051282051282,0.9,0.27,0.03792718884414417,10.0","0,0,0"
13.733333333333333,99,AV,0,9,3,8,0,0,0,19,959.5289757906356,0.3,-0.24969696969696967,"0.31428921568627455,0.2141521739130435,0.3193558558558558,0.3,0.19,0.04740936357053375,9.0","0,0,0"
60.2,7,AV,0,9,7,4,0,0,0,93,2949.689674384749,0.9,-3.2836363636363637,"0.43880808080808087,0.258068306010929,0.345020325203252,0.9,0.93,0.14574120607241453,9.0","0,0,0"
18.766666666666666,110,AV,1,1,6,4,0,0,0,23,1626.914224999384,0.2,-0.2274747474747475,"0.4589837398373984,0.27153521126760566,0.35862499999999997,0.2,0.23,0.0803841988487261,6.0","0,0,0"
49.666666666666664,286,AV,2,3,3,7,9,0,0,93,4679.48341028673,0.5,-1.505050505050505,"0.29308585858585856,0.2432149122807018,0.341263440860215,0.5,0.93,0.23120857828995,16.0","0,0,0"
34.61666666666667,76,AV,2,3,1,4,3,0,0,38,586.8516376274475,0.2,-0.4195959595959596,"0.4044595959595959,0.28046666666666664,0.3636728395061728,0.2,0.38,0.028995750365243225,7.0","0,0,0"
58.483333333333334,165,AV,0,9,6,3,1,0,0,93,1244.4027248274256,0.4,-1.4177777777777778,"0.4112857142857143,0.24984391534391534,0.3572420634920635,0.4,0.93,0.06148468956958209,10.0","0,0,0"
30.083333333333332,152,AV,1,2,5,6,3,0,0,57,2574.4307659940623,0.2,-0.36464646464646466,"0.3125882352941176,0.22404566210045662,0.34028282828282835,0.2,0.57,0.12720004007342384,8.0","0,0,0"
43.6,238,AV,2,0,0,6,0,0,0,81,1880.1756700095973,0.8,-2.1139393939393942,"0.29496969696969694,0.23912931034482757,0.3368410852713178,0.8,0.81,0.09289759263654204,6.0","0,0,0"
15.866666666666667,200,AV,1,0,8,7,0,0,0,10,4660.29795945294,0.1,-0.09616161616161617,"0.3820175438596491,0.24565408805031447,0.3436452991452992,0.1,0.1,0.23026064442157015,8.0","0,0,0"
26.633333333333333,296,AV,1,2,6,4,1,0,0,46,946.2003450753726,0.2,-0.32282828282828285,"0.36716190476190486,0.270874358974359,0.3736380952380952,0.2,0.46,0.04675080930545112,7.0","0,0,0"
32.516666666666666,159,AV,1,2,4,2,8,0,0,46,1862.7228332236152,0.6,-1.1824242424242424,"0.34798290598290593,0.22405868544600938,0.3362333333333333,0.6,0.46,0.09203526548916015,12.0","0,0,0"
33.45,191,AV,2,3,3,1,20,0,0,38,2753.3979495063454,0.1,-0.20272727272727276,"0.4159705882352941,0.2735234375,0.339375,0.1,0.38,0.13604262897318792,20.0","0,0,0"
15.8,144,AV,0,9,7,4,2,0,0,23,1017.530975349866,0.4,-0.38303030303030305,"0.3354270833333334,0.24193640350877194,0.3309583333333333,0.4,0.23,0.050275184149485695,11.0","0,0,0"
42.65,113,AV,2,2,1,7,3,0,0,84,649.7132696839626,0.1,-0.2584848484848485,"0.30680180180180183,0.22302205882352935,0.3060333333333333,0.1,0.84,0.03210168050804979,10.0","0,0,0"
24.25,35,AV,0,7,1,6,0,0,0,30,2022.4315636845977,0.1,-0.14696969696969697,"0.44442460317460325,0.2770771144278607,0.38398387096774195,0.1,0.3,0.09992631355425287,7.0","0,0,0"
42.2,209,AV,2,2,0,0,8,0,0,85,1997.7276787447236,0.2,-0.5115151515151516,"0.39621717171717175,0.267743961352657,0.35583908045977014,0.2,0.85,0.09870571939579707,8.0","0,0,0"
27.383333333333333,257,AV,1,2,9,4,1,0,0,50,2758.442965787371,0.4,-0.6638383838383839,"0.4674095238095238,0.29056904761904767,0.36906190476190476,0.4,0.5,0.13629189816371895,10.0","0,0,0"
46.833333333333336,239,AV,0,8,7,6,3,0,0,64,1011.0784796502788,0.7,-1.986868686868687,"0.3900495495495495,0.2748434343434343,0.37803153153153146,0.7,0.64,0.04995637281363524,11.0","0,0,0"
27.166666666666668,77,AV,1,2,5,6,1,0,0,48,779.0639592631991,0.6,-0.9878787878787879,"0.37079729729729727,0.24579032258064518,0.35283333333333333,0.6,0.48,0.0384927682449347,6.0","0,0,0"
23.416666666666668,45,AV,1,1,8,6,0,0,0,32,2857.712092786687,0.2,-0.2838383838383839,"0.3067916666666667,0.2310241935483871,0.32050000000000006,0.2,0.32,0.1411966860877753,8.0","0,0,0"
29.75,118,AV,1,1,6,4,3,0,0,58,1294.2551843223837,0.1,-0.1803030303030303,"0.34774122807017543,0.23252027027027022,0.29825,0.1,0.58,0.06394784955402583,9.0","0,0,0"
5.483333333333333,232,AV,0,7,1,0,7,0,0,1,2113.1349678504243,0.1,-0.03323232323232324,"0.41715185185185183,0.25828030303030297,0.353867816091954,0.1,0.01,0.10440787771091574,14.0","0,0,0"
16.016666666666666,108,AV,1,1,4,1,3,0,0,16,4159.866430607663,1.0,-0.9707070707070706,"0.38302857142857144,0.29277142857142857,0.3528380952380952,1.0,0.16,0.20553482488742356,7.0","0,0,0"
37.666666666666664,249,AV,1,2,6,4,1,0,0,95,16390.717038727882,0.2,-0.4565656565656566,"0.48388888888888887,0.28002666666666665,0.3737847222222222,0.2,0.95,0.8098488767684134,7.0","0,0,0"
40.13333333333333,268,AV,2,1,0,6,0,0,0,73,6007.794801579103,0.2,-0.4864646464646465,"0.43234313725490187,0.2790874316939891,0.353203125,0.2,0.73,0.29683911084658465,6.0","0,0,0"
56.71666666666667,63,AV,0,8,2,9,2,0,0,91,761.8437659652793,0.6,-2.0624242424242425,"0.34802873563218384,0.2448413978494624,0.3707051282051282,0.6,0.91,0.03764193577878302,10.0","0,0,0"
14.15,208,AV,1,3,5,1,4,0,0,6,1234.5997004771,0.5,-0.4287878787878788,"0.3081,0.23601025641025639,0.34158148148148143,0.5,0.06,0.06100033197617807,9.0","0,0,0"
50.13333333333333,0,AV,0,6,1,4,7,0,0,71,2872.269398564857,0.2,-0.6076767676767677,"0.35450000000000004,0.24357183908045982,0.3642517730496454,0.2,0.71,0.1419159479544386,13.0","0,0,0"
12.466666666666667,237,AV,1,0,6,2,2,0,0,2,4227.85786318916,0.2,-0.1511111111111111,"0.4314675925925926,0.25584595959595957,0.33728571428571436,0.2,0.02,0.2088942133251532,8.0","0,0,0"
33.0,221,AV,1,1,4,1,6,0,0,70,2968.817229463249,0.3,-0.6,"0.42756547619047625,0.2728019323671498,0.36212500000000003,0.3,0.7,0.1466862793696381,10.0","0,0,0"
27.383333333333333,82,AV,0,6,7,4,2,0,0,38,7332.887514065835,0.1,-0.16595959595959597,"0.39702777777777776,0.26008717948717947,0.34859595959595957,0.1,0.38,0.3623106117141683,8.0","0,0,0"
17.583333333333332,175,AV,1,1,5,8,3,0,0,22,5394.467136051333,0.1,-0.10656565656565656,"0.3312745098039216,0.22362500000000002,0.31690625000000006,0.1,0.22,0.2665352065179911,8.0","0,0,0"
35.733333333333334,101,AV,1,1,5,1,2,0,0,83,950.4213588862824,0.1,-0.2165656565656566,"0.32893548387096777,0.22623555555555555,0.3040357142857143,0.1,0.83,0.04695936536102284,7.0","0,0,0"
29.5,67,AV,0,5,6,3,2,0,0,40,3783.636689084741,0.7,-1.2515151515151515,"0.2769430894308944,0.22958602150537633,0.32269819819819817,0.7,0.4,0.18694569099783895,7.0","0,0,0"
25.45,192,AV,1,1,5,3,19,0,0,42,4967.653125719208,0.3,-0.4627272727272727,"0.3846060606060606,0.28658888888888884,0.37962500000000005,0.3,0.42,0.24544675468029653,24.0","0,0,0"
31.166666666666668,88,AV,1,1,4,0,2,0,0,66,2953.464044858564,0.1,-0.1888888888888889,"0.3711833333333333,0.22122857142857144,0.33577927927927925,0.1,0.66,0.1459276939290168,6.0","0,0,0"
26.3,298,AV,2,1,3,5,1,0,0,24,3101.095365071405,0.5,-0.796969696969697,"0.38744,0.26188383838383844,0.3359756097560975,0.5,0.24,0.15322200927639995,6.0","0,0,0"
21.783333333333335,169,AV,1,3,6,0,2,0,0,25,1249.5878531833848,0.1,-0.13202020202020204,"0.40130107526881725,0.27076715686274505,0.36677142857142864,0.1,0.25,0.06174088155709868,8.0","0,0,0"
36.28333333333333,274,AV,1,2,6,0,2,0,0,92,859.2772315809713,0.1,-0.21989898989898993,"0.44105405405405407,0.2754189189189189,0.3452986111111111,0.1,0.92,0.042456025516412095,8.0","0,0,0"
44.833333333333336,37,AV,0,8,3,5,6,0,0,62,3159.4556453821087,0.4,-1.086868686868687,"0.48163703703703703,0.29917435897435896,0.38299444444444447,0.4,0.62,0.15610553214765938,14.0","0,0,0"
41.583333333333336,228,AV,0,8,5,8,1,0,0,54,5386.149373461946,0.5,-1.2601010101010102,"0.38790384615384615,0.24593918918918917,0.34830833333333333,0.5,0.54,0.2661242342173697,9.0","0,0,0"
32.733333333333334,36,AV,0,5,5,9,9,0,0,44,850.3216016091212,0.1,-0.1983838383838384,"0.36884285714285725,0.27284656084656084,0.3592579365079365,0.1,0.44,0.04201353682867991,14.0","0,0,0"
15.966666666666667,270,AV,1,0,6,1,0,0,0,16,5427.330032863625,0.2,-0.19353535353535356,"0.3049040404040404,0.2175723684210526,0.33122023809523804,0.2,0.16,0.26815892926348833,6.0","0,0,0"
19.15,39,AV,0,7,2,9,2,0,0,26,1434.4967426379471,0.5,-0.5803030303030302,"0.2556822916666667,0.20670634920634917,0.33876068376068375,0.5,0.26,0.07087704418350775,9.0","0,0,0"
22.183333333333334,59,AV,1,3,6,2,3,0,0,35,1068.5648373754009,0.2,-0.2688888888888889,"0.40305855855855865,0.26093589743589746,0.3572017543859649,0.2,0.35,0.052796716047137274,9.0","0,0,0"
39.8,123,AV,0,5,3,5,4,0,0,50,1148.9174546898266,0.2,-0.4824242424242424,"0.38345495495495496,0.24907936507936504,0.34603125,0.2,0.5,0.05676685821503235,9.0","0,0,0"
32.416666666666664,285,AV,1,0,6,1,3,0,0,72,2088.64210540395,0.4,-0.7858585858585858,"0.42149479166666665,0.2631079812206573,0.3490185185185185,0.4,0.72,0.10319770996204586,9.0","0,0,0"
23.616666666666667,280,AV,1,1,4,0,3,0,0,35,8348.421721831439,0.6,-0.8587878787878788,"0.3450625,0.24256617647058826,0.3397625000000001,0.6,0.35,0.41248713758156286,7.0","0,0,0"
20.066666666666666,151,AV,2,3,2,3,11,0,0,4,981.8973671489576,0.1,-0.12161616161616162,"0.4321153846153847,0.26577322404371584,0.346725,0.1,0.04,0.048514563335367175,11.0","0,0,0"
18.783333333333335,104,AV,1,1,6,4,7,0,0,24,2667.9339807116767,0.1,-0.11383838383838385,"0.3529294871794872,0.24525595238095235,0.3440658914728683,0.1,0.24,0.13181994005915215,13.0","0,0,0"
20.883333333333333,147,AV,1,0,9,1,3,0,0,28,5702.616109653807,0.9,-1.1390909090909092,"0.4956954022988505,0.2718565400843882,0.35057812499999996,0.9,0.28,0.28176053800041856,12.0","0,0,0"
42.4,260,AV,2,1,3,5,1,0,0,86,2276.662146114732,0.4,-1.027878787878788,"0.3993925925925927,0.2253649425287356,0.3500833333333333,0.4,0.86,0.1124875914492194,6.0","0,0,0"
33.516666666666666,288,AV,1,3,9,2,0,0,0,82,12197.400506638176,0.1,-0.20313131313131316,"0.4232713178294575,0.27045522388059706,0.3685,0.1,0.82,0.6026613159421645,9.0","0,0,0"
30.816666666666666,80,AV,1,3,5,1,4,0,0,47,4304.4895651906745,0.3,-0.5603030303030303,"0.3204068627450981,0.22303535353535348,0.31479583333333333,0.3,0.47,0.21268050880229086,9.0","0,0,0"
37.61666666666667,96,AV,2,3,1,2,8,0,0,52,3022.892107624705,0.1,-0.227979797979798,"0.3020694444444444,0.23719191919191918,0.3458035714285714,0.1,0.52,0.14935806482215805,8.0","0,0,0"
36.31666666666667,217,AV,1,1,5,3,3,0,0,93,2131.3254046090938,0.2,-0.44020202020202026,"0.3846495726495726,0.2578743169398907,0.32631081081081076,0.2,0.93,0.10530664893258515,8.0","0,0,0"
65.43333333333334,120,AV,0,4,4,7,9,0,0,100,2780.081336731352,0.4,-1.5862626262626265,"0.3639135802469135,0.27969230769230763,0.36052298850574716,0.4,1.0,0.1373610283526348,13.0","0,0,0"
27.333333333333332,71,AV,1,0,7,0,4,0,0,45,753.7709081553346,0.4,-0.6626262626262627,"0.31435632183908047,0.23062009803921565,0.33353875968992247,0.4,0.45,0.03724306397749163,11.0","0,0,0"
51.61666666666667,215,AV,0,4,2,0,4,0,0,83,1751.9448432672848,0.9,-2.8154545454545454,"0.3359111111111111,0.2345,0.3686161616161616,0.9,0.83,0.08656183619837181,8.0","0,0,0"
32.38333333333333,167,AV,1,1,5,1,3,0,0,73,1129.1321270070612,0.8,-1.57010101010101,"0.3439318181818182,0.24674019607843134,0.34569642857142857,0.8,0.73,0.05578928503366858,8.0","0,0,0"
25.8,227,AV,2,2,0,5,2,0,0,18,2747.619709803412,0.5,-0.7818181818181819,"0.4822387387387387,0.2696333333333334,0.342469696969697,0.5,0.18,0.13575713194935043,7.0","0,0,0"
41.21666666666667,68,AV,2,1,1,4,2,0,0,72,4135.471393234625,0.2,-0.49959595959595965,"0.42822043010752686,0.2615721393034826,0.34244230769230777,0.2,0.72,0.20432949057724065,6.0","0,0,0"
35.38333333333333,279,AV,2,0,1,6,0,0,0,54,1927.298426803608,0.1,-0.21444444444444444,"0.4211434108527131,0.2565952380952381,0.3399382716049383,0.1,0.54,0.09522588075045987,6.0","0,0,0"
25.116666666666667,204,AV,2,2,3,0,9,0,0,16,3628.2404526711953,0.9,-1.3699999999999999,"0.3249583333333333,0.23951587301587302,0.34015104166666665,0.9,0.16,0.1792677189349818,9.0","0,0,0"
19.033333333333335,258,AV,1,3,7,1,7,0,0,25,11861.36896338871,0.2,-0.23070707070707075,"0.39699583333333327,0.27208904109589044,0.3694135802469136,0.2,0.25,0.5860583346804944,14.0","0,0,0"
17.583333333333332,131,AV,1,0,5,0,0,0,0,19,1411.5824788559885,0.1,-0.10656565656565656,"0.373775,0.2736712962962963,0.35734523809523816,0.1,0.19,0.06974487341013964,5.0","0,0,0"
