travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
143.25,102,AV,0,5,4,5,7,0,0,96,2835.850686157305,0.1,-0.8681818181818182,"0.8105231481481481,0.25009523809523815,0.3469458333333333,0.1,0.96,0.14011653592951495,12.0","0,0,0"
37.71666666666667,156,AV,2,1,3,6,2,0,0,69,793.0252767736928,0.2,-0.4571717171717172,"0.7255952380952381,0.23727430555555556,0.34695098039215677,0.2,0.69,0.0391825829295129,8.0","0,0,0"
50.733333333333334,212,AV,0,6,8,4,6,0,0,33,1538.317647081207,0.3,-0.9224242424242425,"0.673779935275081,0.22976736111111112,0.32114035087719295,0.3,0.33,0.07600673086224138,12.0","0,0,0"
22.083333333333332,251,AV,1,3,4,3,4,0,0,44,2528.765907819195,0.3,-0.40151515151515144,"0.7877003546099287,0.2417446808510638,0.35012719298245615,0.3,0.44,0.12494378526691811,8.0","0,0,0"
10.65,49,AV,0,6,9,1,4,0,0,6,6130.868263041086,0.3,-0.19363636363636363,"0.7590425170068026,0.24429629629629634,0.3384139784946237,0.3,0.06,0.3029200470429381,10.0","0,0,0"
15.783333333333333,27,AV,0,4,8,7,7,0,0,10,767.6170681366935,0.2,-0.19131313131313132,"0.668425925925926,0.23920921985815602,0.336064393939394,0.2,0.1,0.03792718884414417,11.0","0,0,0"
95.83333333333333,99,AV,0,4,4,0,12,0,0,71,959.5289757906356,0.2,-1.1616161616161615,"0.5405407407407408,0.2126517857142857,0.31080681818181816,0.2,0.71,0.04740936357053375,16.0","0,0,0"
35.6,7,AV,1,0,7,8,4,0,0,95,2949.689674384749,0.2,-0.4315151515151516,"0.5488062015503876,0.21982291666666667,0.3446666666666667,0.2,0.95,0.14574120607241453,11.0","0,0,0"
25.466666666666665,110,AV,1,2,6,4,2,0,0,53,1626.914224999384,0.1,-0.15434343434343434,"0.7564259259259261,0.26989506172839517,0.36511956521739125,0.1,0.53,0.0803841988487261,8.0","0,0,0"
37.75,286,AV,1,1,5,0,5,0,0,99,4679.48341028673,0.1,-0.22878787878787882,"0.823430711610487,0.25503623188405794,0.3423727272727273,0.1,0.99,0.23120857828995,10.0","0,0,0"
25.033333333333335,76,AV,1,3,7,7,0,0,0,51,586.8516376274475,0.2,-0.30343434343434345,"0.7814999999999999,0.24211742424242425,0.3408439716312058,0.2,0.51,0.028995750365243225,7.0","0,0,0"
39.083333333333336,165,AV,2,1,3,2,9,0,0,68,1244.4027248274256,0.2,-0.4737373737373738,"0.7023348348348348,0.24270476190476187,0.3473088235294118,0.2,0.68,0.06148468956958209,9.0","0,0,0"
48.21666666666667,152,AV,2,0,2,0,5,0,0,98,2574.4307659940623,0.2,-0.5844444444444445,"0.7687845117845117,0.22616228070175437,0.3484212962962963,0.2,0.98,0.12720004007342384,5.0","0,0,0"
146.58333333333334,238,AV,0,4,3,4,2,0,0,98,1880.1756700095973,1.0,-8.883838383838384,"0.6205694444444444,0.23075185185185187,0.32764814814814813,1.0,0.98,0.09289759263654204,6.0","0,0,0"
118.61666666666666,200,AV,0,9,3,9,0,0,0,82,4660.29795945294,0.1,-0.7188888888888889,"0.7617499999999999,0.25242635658914725,0.3559146341463414,0.1,0.82,0.23026064442157015,9.0","0,0,0"
19.266666666666666,296,AV,0,7,4,7,0,0,0,11,946.2003450753726,0.1,-0.11676767676767677,"0.7018839285714286,0.2535360360360361,0.35233333333333333,0.1,0.11,0.04675080930545112,7.0","0,0,0"
87.93333333333334,159,AV,0,6,8,4,5,0,0,62,1862.7228332236152,0.4,-2.1317171717171717,"0.6611836419753083,0.2280990990990991,0.3168888888888889,0.4,0.62,0.09203526548916015,11.0","0,0,0"
31.466666666666665,191,AV,0,4,6,0,2,0,0,19,2753.3979495063454,0.2,-0.3814141414141414,"0.6161079545454544,0.21149621212121214,0.2904404761904762,0.2,0.19,0.13604262897318792,6.0","0,0,0"
22.516666666666666,144,AV,1,1,5,2,9,0,0,41,1017.530975349866,0.4,-0.5458585858585859,"0.6658553459119496,0.24934166666666666,0.3608143939393939,0.4,0.41,0.050275184149485695,14.0","0,0,0"
31.75,113,AV,1,0,6,7,7,0,0,84,649.7132696839626,0.2,-0.3848484848484849,"0.7876375,0.2711,0.35293137254901963,0.2,0.84,0.03210168050804979,13.0","0,0,0"
30.45,35,AV,1,2,5,8,6,0,0,77,2022.4315636845977,0.2,-0.36909090909090914,"0.6197087378640777,0.24060317460317462,0.3327374999999999,0.2,0.77,0.09992631355425287,11.0","0,0,0"
24.633333333333333,209,AV,0,5,3,2,0,0,0,14,1997.7276787447236,0.1,-0.1492929292929293,"0.8704836601307189,0.24658119658119657,0.36330769230769233,0.1,0.14,0.09870571939579707,5.0","0,0,0"
5.466666666666667,257,AV,0,6,7,6,4,0,0,0,2758.442965787371,0.6,-0.1987878787878788,"0.7530753205128206,0.2330148148148148,0.34846396396396395,0.6,0.0,0.13629189816371895,10.0","0,0,0"
99.53333333333333,239,AV,0,6,6,3,0,0,0,73,1011.0784796502788,0.3,-1.8096969696969696,"0.5221507936507936,0.20558843537414964,0.3131203703703704,0.3,0.73,0.04995637281363524,6.0","0,0,0"
125.83333333333333,77,AV,0,7,6,3,4,0,0,88,779.0639592631991,0.1,-0.7626262626262627,"0.7027283950617285,0.25840476190476197,0.32360833333333333,0.1,0.88,0.0384927682449347,11.0","0,0,0"
25.0,45,AV,1,0,7,4,0,0,0,47,2857.712092786687,1.0,-1.5151515151515151,"0.7585048076923077,0.24082558139534882,0.31849612403100774,1.0,0.47,0.1411966860877753,7.0","0,0,0"
95.85,118,AV,0,9,3,6,4,0,0,70,1294.2551843223837,0.1,-0.5809090909090909,"0.8171909722222221,0.252547619047619,0.3732006802721088,0.1,0.7,0.06394784955402583,13.0","0,0,0"
66.36666666666666,232,AV,0,5,7,6,2,0,0,43,2113.1349678504243,1.0,-4.022222222222222,"0.7580317460317461,0.25854513888888886,0.3703963963963964,1.0,0.43,0.10440787771091574,7.0","0,0,0"
18.066666666666666,108,AV,1,0,4,6,12,0,0,27,4159.866430607663,0.6,-0.6569696969696969,"0.6753099688473518,0.22227083333333333,0.3347850877192983,0.6,0.27,0.20553482488742356,16.0","0,0,0"
108.31666666666666,249,AV,0,7,4,5,14,0,0,78,16390.717038727882,0.2,-1.3129292929292928,"0.9134984126984128,0.28175378787878796,0.3475853658536585,0.2,0.78,0.8098488767684134,21.0","0,0,0"
22.716666666666665,268,AV,1,2,9,3,1,0,0,45,6007.794801579103,0.1,-0.13767676767676768,"0.7676396825396824,0.2557982456140351,0.3528333333333334,0.1,0.45,0.29683911084658465,10.0","0,0,0"
122.75,63,AV,0,5,6,7,11,0,0,86,761.8437659652793,0.3,-2.231818181818182,"0.7292794117647058,0.24396296296296296,0.33340310077519386,0.3,0.86,0.03764193577878302,16.0","0,0,0"
108.3,208,AV,0,4,4,9,8,0,0,78,1234.5997004771,0.1,-0.6563636363636364,"0.6165893470790378,0.1989111111111111,0.3374956140350877,0.1,0.78,0.06100033197617807,12.0","0,0,0"
120.46666666666667,0,AV,0,6,2,8,6,0,0,83,2872.269398564857,0.2,-1.4602020202020203,"0.7653317460317461,0.2546879432624114,0.35613157894736847,0.2,0.83,0.1419159479544386,12.0","0,0,0"
13.266666666666667,237,AV,1,3,7,8,9,0,0,2,4227.85786318916,0.1,-0.08040404040404042,"0.8151461988304094,0.2617414965986395,0.38665432098765434,0.1,0.02,0.2088942133251532,16.0","0,0,0"
17.183333333333334,221,AV,1,1,4,5,8,0,0,22,2968.817229463249,0.6,-0.6248484848484848,"0.6590897435897436,0.2304166666666667,0.3443333333333333,0.6,0.22,0.1466862793696381,12.0","0,0,0"
37.333333333333336,82,AV,2,2,1,5,13,0,0,66,7332.887514065835,0.1,-0.2262626262626263,"0.8437191358024692,0.25530555555555556,0.35162916666666677,0.1,0.66,0.3623106117141683,18.0","0,0,0"
52.46666666666667,175,AV,0,6,2,1,3,0,0,34,5394.467136051333,1.0,-3.17979797979798,"0.8641356209150327,0.2591463414634146,0.34578333333333333,1.0,0.34,0.2665352065179911,9.0","0,0,0"
24.25,101,AV,2,2,0,1,6,0,0,8,950.4213588862824,0.1,-0.14696969696969697,"0.6063376811594201,0.20993333333333333,0.31280952380952387,0.1,0.08,0.04695936536102284,6.0","0,0,0"
43.36666666666667,67,AV,2,1,2,7,0,0,0,83,3783.636689084741,0.2,-0.5256565656565656,"0.8873439716312056,0.27418439716312054,0.38832051282051283,0.2,0.83,0.18694569099783895,7.0","0,0,0"
57.93333333333333,192,AV,0,5,1,2,6,0,0,37,4967.653125719208,0.1,-0.35111111111111115,"0.803800925925926,0.24125462962962968,0.3568953488372093,0.1,0.37,0.24544675468029653,11.0","0,0,0"
129.18333333333334,88,AV,0,4,5,2,2,0,0,89,2953.464044858564,0.2,-1.565858585858586,"0.6180942028985507,0.2369513888888889,0.3635574712643678,0.2,0.89,0.1459276939290168,6.0","0,0,0"
