travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,102,AV,2,2,0,7,6,0,0,5,2835.850686157305,0.2,-0.2870707070707071,"0.5325928571428572,0.24594270833333332,0.31088596491228077,0.2,0.05,0.14011653592951495,13.0","0,0,0"
13.983333333333333,156,AV,0,6,9,4,5,0,0,10,793.0252767736928,0.1,-0.08474747474747474,"0.8386111111111113,0.2593076923076923,0.3801594202898551,0.1,0.1,0.0391825829295129,11.0","0,0,0"
8.8,212,AV,0,6,1,6,10,0,0,7,1538.317647081207,0.1,-0.05333333333333334,"0.5669142857142857,0.22587387387387386,0.3405,0.1,0.07,0.07600673086224138,16.0","0,0,0"
25.016666666666666,251,AV,1,1,9,2,2,0,0,51,2528.765907819195,0.3,-0.4548484848484848,"0.7830401606425704,0.26330808080808077,0.3662569444444444,0.3,0.51,0.12494378526691811,11.0","0,0,0"
23.816666666666666,49,AV,2,0,3,8,5,0,0,3,6130.868263041086,0.4,-0.5773737373737374,"0.7674901960784313,0.26264351851851847,0.3681029411764705,0.4,0.03,0.3029200470429381,13.0","0,0,0"
15.916666666666666,27,AV,1,0,4,3,2,0,0,16,767.6170681366935,0.1,-0.09646464646464648,"0.6258416666666666,0.2320714285714286,0.3204904761904762,0.1,0.16,0.03792718884414417,6.0","0,0,0"
73.25,99,AV,0,7,3,5,3,0,0,56,959.5289757906356,0.5,-2.2196969696969697,"0.7115833333333333,0.26992517006802724,0.3747626262626262,0.5,0.56,0.04740936357053375,10.0","0,0,0"
30.883333333333333,7,AV,1,3,4,8,10,0,0,74,2949.689674384749,0.1,-0.18717171717171718,"0.8304267676767677,0.287,0.37762777777777773,0.1,0.74,0.14574120607241453,14.0","0,0,0"
76.76666666666667,110,AV,0,4,9,5,12,0,0,60,1626.914224999384,0.3,-1.3957575757575755,"0.5940188172043009,0.21591843971631203,0.33501075268817204,0.3,0.6,0.0803841988487261,16.0","0,0,0"
19.8,286,AV,1,3,5,7,14,0,0,26,4679.48341028673,0.1,-0.12,"0.735563725490196,0.2738378378378378,0.35754285714285716,0.1,0.26,0.23120857828995,19.0","0,0,0"
61.06666666666667,76,AV,0,5,3,6,5,0,0,43,586.8516376274475,0.1,-0.37010101010101015,"0.6596773504273504,0.23493162393162392,0.34507246376811596,0.1,0.43,0.028995750365243225,10.0","0,0,0"
127.16666666666667,165,AV,0,7,5,8,3,0,0,99,1244.4027248274256,0.1,-0.7707070707070708,"0.7850699588477368,0.2488125,0.34883333333333333,0.1,0.99,0.06148468956958209,10.0","0,0,0"
34.833333333333336,152,AV,0,6,0,5,14,0,0,27,2574.4307659940623,0.1,-0.21111111111111114,"0.8100472972972972,0.25926666666666665,0.3707175925925925,0.1,0.27,0.12720004007342384,20.0","0,0,0"
32.96666666666667,238,AV,1,0,7,5,4,0,0,84,1880.1756700095973,0.1,-0.19979797979797984,"0.6660595238095237,0.22829047619047618,0.32819047619047625,0.1,0.84,0.09289759263654204,11.0","0,0,0"
27.05,200,AV,1,3,9,2,0,0,0,55,4660.29795945294,0.1,-0.16393939393939394,"0.6119708994708994,0.24678921568627452,0.3569117647058823,0.1,0.55,0.23026064442157015,9.0","0,0,0"
118.7,296,AV,0,4,8,7,7,0,0,93,946.2003450753726,0.1,-0.7193939393939395,"0.7395361111111111,0.2337371794871795,0.3285990990990992,0.1,0.93,0.04675080930545112,11.0","0,0,0"
24.333333333333332,159,AV,0,5,5,3,1,0,0,21,1862.7228332236152,0.1,-0.14747474747474748,"0.8875122549019606,0.2754656862745098,0.3883859649122807,0.1,0.21,0.09203526548916015,6.0","0,0,0"
24.233333333333334,191,AV,2,0,1,2,10,0,0,15,2753.3979495063454,0.4,-0.5874747474747476,"0.7035563725490196,0.25284615384615383,0.3535308641975309,0.4,0.15,0.13604262897318792,10.0","0,0,0"
14.083333333333334,144,AV,1,1,4,2,10,0,0,11,1017.530975349866,0.1,-0.08535353535353536,"0.7702916666666667,0.2527342342342342,0.348736559139785,0.1,0.11,0.050275184149485695,14.0","0,0,0"
49.1,113,AV,0,6,2,2,7,0,0,37,649.7132696839626,0.1,-0.2975757575757576,"0.5372830687830689,0.23537152777777778,0.35426811594202895,0.1,0.37,0.03210168050804979,13.0","0,0,0"
32.2,35,AV,1,1,7,7,0,0,0,82,2022.4315636845977,0.3,-0.5854545454545454,"0.7415163934426229,0.255051282051282,0.35857083333333334,0.3,0.82,0.09992631355425287,7.0","0,0,0"
57.733333333333334,209,AV,0,6,5,5,1,0,0,42,1997.7276787447236,0.1,-0.34989898989898993,"0.6176504629629629,0.222008547008547,0.33453448275862074,0.1,0.42,0.09870571939579707,7.0","0,0,0"
42.166666666666664,257,AV,2,3,2,5,0,0,0,73,2758.442965787371,0.1,-0.25555555555555554,"0.5806178160919541,0.24101282051282047,0.34048484848484856,0.1,0.73,0.13629189816371895,5.0","0,0,0"
21.833333333333332,239,AV,1,3,5,0,4,0,0,39,1011.0784796502788,0.5,-0.6616161616161615,"0.6400720720720721,0.2389679487179487,0.34784259259259254,0.5,0.39,0.04995637281363524,9.0","0,0,0"
101.25,77,AV,0,9,1,5,1,0,0,79,779.0639592631991,1.0,-6.136363636363637,"0.6202602739726027,0.26355855855855853,0.38693888888888883,1.0,0.79,0.0384927682449347,10.0","0,0,0"
11.566666666666666,45,AV,1,0,9,8,0,0,0,7,2857.712092786687,0.2,-0.1402020202020202,"0.6520833333333332,0.2588888888888889,0.3434938271604939,0.2,0.07,0.1411966860877753,9.0","0,0,0"
19.216666666666665,118,AV,0,6,5,1,2,0,0,14,1294.2551843223837,0.2,-0.2329292929292929,"0.8404558823529412,0.2775444444444444,0.3844953703703704,0.2,0.14,0.06394784955402583,8.0","0,0,0"
38.333333333333336,232,AV,2,1,0,1,6,0,0,48,2113.1349678504243,0.1,-0.23232323232323238,"0.6213376068376069,0.23239705882352943,0.3255535714285715,0.1,0.48,0.10440787771091574,6.0","0,0,0"
129.03333333333333,108,AV,0,7,1,6,5,0,0,100,4159.866430607663,0.1,-0.7820202020202021,"0.804159817351598,0.2492333333333333,0.3554114583333333,0.1,1.0,0.20553482488742356,12.0","0,0,0"
54.05,249,AV,0,5,5,1,2,0,0,41,16390.717038727882,1.0,-3.2757575757575754,"0.7188822222222222,0.23314761904761908,0.34177777777777785,1.0,0.41,0.8098488767684134,7.0","0,0,0"
41.083333333333336,268,AV,2,2,2,4,4,0,0,83,6007.794801579103,0.4,-0.995959595959596,"0.783025114155251,0.2408139534883721,0.3322569444444445,0.4,0.83,0.29683911084658465,8.0","0,0,0"
35.3,63,AV,1,2,4,1,2,0,0,95,761.8437659652793,0.1,-0.21393939393939393,"0.5250258215962442,0.23240598290598288,0.32739506172839505,0.1,0.95,0.03764193577878302,6.0","0,0,0"
34.833333333333336,208,AV,1,0,5,5,7,0,0,91,1234.5997004771,0.4,-0.8444444444444446,"0.6465532407407406,0.25253240740740734,0.35675520833333335,0.4,0.91,0.06100033197617807,12.0","0,0,0"
22.716666666666665,0,AV,2,0,1,6,0,0,0,5,2872.269398564857,0.4,-0.5507070707070707,"0.8199082125603865,0.2984583333333333,0.37934666666666667,0.4,0.05,0.1419159479544386,6.0","0,0,0"
59.61666666666667,237,AV,0,8,7,3,5,0,0,42,4227.85786318916,0.3,-1.0839393939393938,"0.793355263157895,0.2693888888888889,0.38083928571428566,0.3,0.42,0.2088942133251532,13.0","0,0,0"
34.86666666666667,221,AV,2,2,0,0,6,0,0,30,2968.817229463249,0.3,-0.6339393939393939,"0.6071438356164383,0.24479279279279276,0.32199382716049385,0.3,0.3,0.1466862793696381,6.0","0,0,0"
