travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
89.2,102,AV,0,6,8,9,6,0,0,64,2835.850686157305,0.1,-0.5406060606060606,"0.6740289855072464,0.24795045045045044,0.3248676470588235,0.1,0.64,0.14011653592951495,12.0","0,0,0"
7.1,156,AV,0,5,2,5,0,0,0,1,793.0252767736928,0.3,-0.1290909090909091,"0.7360416666666668,0.2567521367521368,0.357867816091954,0.3,0.01,0.0391825829295129,5.0","0,0,0"
26.15,212,AV,0,7,7,5,1,0,0,15,1538.317647081207,0.1,-0.15848484848484848,"0.6222207207207208,0.23293434343434347,0.3357626262626263,0.1,0.15,0.07600673086224138,8.0","0,0,0"
35.1,251,AV,2,1,2,7,0,0,0,55,2528.765907819195,0.5,-1.0636363636363637,"0.7324309523809523,0.24891666666666665,0.36051315789473676,0.5,0.55,0.12494378526691811,7.0","0,0,0"
132.53333333333333,49,AV,0,5,5,0,0,0,0,97,6130.868263041086,0.7,-5.622626262626262,"0.741848717948718,0.2701184210526316,0.36220098039215687,0.7,0.97,0.3029200470429381,5.0","0,0,0"
21.033333333333335,27,AV,0,4,3,0,1,0,0,12,767.6170681366935,0.1,-0.1274747474747475,"0.4771642512077295,0.20823749999999996,0.303231182795699,0.1,0.12,0.03792718884414417,5.0","0,0,0"
17.883333333333333,99,AV,1,0,7,2,2,0,0,17,959.5289757906356,0.6,-0.6503030303030303,"0.6337076023391813,0.25087777777777787,0.3527083333333333,0.6,0.17,0.04740936357053375,9.0","0,0,0"
31.55,7,AV,2,0,2,4,2,0,0,54,2949.689674384749,0.2,-0.38242424242424244,"0.7400820105820105,0.2787407407407408,0.349390243902439,0.2,0.54,0.14574120607241453,6.0","0,0,0"
29.116666666666667,110,AV,1,1,6,2,10,0,0,62,1626.914224999384,0.1,-0.17646464646464646,"0.5409791666666667,0.24803809523809528,0.3212560975609756,0.1,0.62,0.0803841988487261,16.0","0,0,0"
18.9,286,AV,1,0,4,3,1,0,0,22,4679.48341028673,0.8,-0.9163636363636363,"0.8728232323232326,0.2997761904761905,0.3770402298850575,0.8,0.22,0.23120857828995,5.0","0,0,0"
36.85,76,AV,1,2,4,2,1,0,0,100,586.8516376274475,0.2,-0.4466666666666667,"0.8443870967741937,0.27136879432624117,0.368494623655914,0.2,1.0,0.028995750365243225,5.0","0,0,0"
28.05,165,AV,0,7,0,2,3,0,0,17,1244.4027248274256,0.4,-0.68,"0.46381666666666665,0.20716190476190477,0.3111999999999999,0.4,0.17,0.06148468956958209,10.0","0,0,0"
80.6,152,AV,0,8,2,2,5,0,0,56,2574.4307659940623,0.1,-0.4884848484848485,"0.7071337719298245,0.26752873563218393,0.36447142857142856,0.1,0.56,0.12720004007342384,13.0","0,0,0"
66.43333333333334,238,AV,0,4,1,3,3,0,0,46,1880.1756700095973,0.3,-1.207878787878788,"0.8162595238095239,0.27599537037037036,0.3847696078431373,0.3,0.46,0.09289759263654204,7.0","0,0,0"
47.233333333333334,200,AV,0,5,2,1,2,0,0,33,4660.29795945294,0.4,-1.145050505050505,"0.4927970085470086,0.23670000000000005,0.30878494623655917,0.4,0.33,0.23026064442157015,7.0","0,0,0"
14.966666666666667,296,AV,1,0,4,3,3,0,0,13,946.2003450753726,0.1,-0.09070707070707071,"0.5804272300469483,0.24079047619047617,0.32479292929292924,0.1,0.13,0.04675080930545112,7.0","0,0,0"
22.516666666666666,159,AV,1,1,8,1,5,0,0,41,1862.7228332236152,0.1,-0.13646464646464648,"0.727840909090909,0.2581421568627451,0.3666285714285714,0.1,0.41,0.09203526548916015,13.0","0,0,0"
