travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.416666666666666,102,AV,1,0,8,9,1,0,0,0,2835.850686157305,0.1,-0.08131313131313132,"0.2577638888888889,0.24319616519174048,0.34832704402515724,0.1,0.0,0.14011653592951495,9.0","0,0,0"
14.516666666666667,156,AV,1,1,4,1,7,0,0,9,793.0252767736928,0.1,-0.08797979797979799,"0.2013589743589743,0.24717399267399265,0.33768333333333334,0.1,0.09,0.0391825829295129,11.0","0,0,0"
16.6,212,AV,1,0,6,1,0,0,0,16,1538.317647081207,1.0,-1.006060606060606,"0.2573492063492064,0.2520123456790124,0.3391450617283951,1.0,0.16,0.07600673086224138,6.0","0,0,0"
48.05,251,AV,0,8,8,3,3,0,0,82,2528.765907819195,0.3,-0.8736363636363637,"0.24292857142857138,0.25868636363636366,0.33673703703703717,0.3,0.82,0.12494378526691811,11.0","0,0,0"
24.916666666666668,49,AV,2,2,2,9,7,0,0,14,6130.868263041086,0.2,-0.3020202020202021,"0.28002845528455284,0.24553883495145634,0.33606159420289855,0.2,0.14,0.3029200470429381,16.0","0,0,0"
21.55,27,AV,1,1,4,0,1,0,0,34,767.6170681366935,0.3,-0.39181818181818184,"0.2962857142857143,0.24564736842105264,0.33041666666666664,0.3,0.34,0.03792718884414417,5.0","0,0,0"
56.4,99,AV,0,6,2,5,6,0,0,98,959.5289757906356,0.2,-0.6836363636363636,"0.2847393162393163,0.2618017543859649,0.3543333333333334,0.2,0.98,0.04740936357053375,12.0","0,0,0"
14.116666666666667,7,AV,1,1,4,1,10,0,0,7,2949.689674384749,0.2,-0.17111111111111113,"0.2516990740740741,0.2391172839506173,0.31893478260869573,0.2,0.07,0.14574120607241453,14.0","0,0,0"
22.283333333333335,110,AV,2,2,1,3,12,0,0,5,1626.914224999384,0.1,-0.13505050505050506,"0.25853333333333334,0.2524761904761905,0.35046999999999995,0.1,0.05,0.0803841988487261,12.0","0,0,0"
32.28333333333333,286,AV,1,2,5,6,2,0,0,78,4679.48341028673,0.1,-0.19565656565656564,"0.3436264367816092,0.2670412541254125,0.34209259259259256,0.1,0.78,0.23120857828995,7.0","0,0,0"
42.13333333333333,76,AV,2,0,0,6,8,0,0,79,586.8516376274475,0.2,-0.5107070707070708,"0.2966236559139785,0.2617083333333333,0.3480246913580248,0.2,0.79,0.028995750365243225,14.0","0,0,0"
51.46666666666667,165,AV,0,8,5,8,9,0,0,87,1244.4027248274256,0.2,-0.6238383838383839,"0.2716444444444444,0.2533809523809525,0.33737431693989073,0.2,0.87,0.06148468956958209,17.0","0,0,0"
18.766666666666666,152,AV,1,1,6,4,5,0,0,22,2574.4307659940623,0.4,-0.454949494949495,"0.2776666666666667,0.2827523809523809,0.36270068027210894,0.4,0.22,0.12720004007342384,11.0","0,0,0"
19.933333333333334,238,AV,2,3,3,4,18,0,0,2,1880.1756700095973,0.2,-0.24161616161616162,"0.27962777777777775,0.266402356902357,0.3630438596491228,0.2,0.02,0.09289759263654204,22.0","0,0,0"
20.833333333333332,200,AV,1,2,5,6,1,0,0,29,4660.29795945294,0.1,-0.12626262626262627,"0.27077927927927925,0.26925170068027215,0.34519259259259266,0.1,0.29,0.23026064442157015,6.0","0,0,0"
35.0,296,AV,0,6,3,8,3,0,0,54,946.2003450753726,0.1,-0.21212121212121213,"0.2573950617283951,0.23746369636963696,0.33174038461538463,0.1,0.54,0.04675080930545112,9.0","0,0,0"
29.066666666666666,159,AV,1,2,4,2,1,0,0,59,1862.7228332236152,0.3,-0.5284848484848484,"0.20799999999999996,0.21536274509803924,0.30911559139784944,0.3,0.59,0.09203526548916015,5.0","0,0,0"
24.316666666666666,191,AV,0,5,3,2,0,0,0,36,2753.3979495063454,0.9,-1.3263636363636364,"0.2707608695652174,0.27214423076923083,0.37970987654321,0.9,0.36,0.13604262897318792,5.0","0,0,0"
26.133333333333333,144,AV,2,1,3,2,10,0,0,24,1017.530975349866,0.8,-1.2670707070707072,"0.22732692307692307,0.23037788778877885,0.3206949685534591,0.8,0.24,0.050275184149485695,10.0","0,0,0"
15.05,113,AV,1,1,6,8,6,0,0,12,649.7132696839626,0.3,-0.2736363636363636,"0.2259242424242424,0.24659450171821307,0.31711206896551725,0.3,0.12,0.03210168050804979,12.0","0,0,0"
55.05,35,AV,0,9,7,3,1,0,0,95,2022.4315636845977,0.2,-0.6672727272727272,"0.30926881720430105,0.28105810397553516,0.36261000000000004,0.2,0.95,0.09992631355425287,10.0","0,0,0"
36.81666666666667,209,AV,1,1,4,0,8,0,0,97,1997.7276787447236,0.9,-2.0081818181818183,"0.28060526315789475,0.27257116104868917,0.365349358974359,0.9,0.97,0.09870571939579707,12.0","0,0,0"
13.983333333333333,257,AV,0,7,6,8,4,0,0,19,2758.442965787371,0.3,-0.2542424242424242,"0.2235486111111111,0.25437820512820514,0.34243333333333326,0.3,0.19,0.13629189816371895,11.0","0,0,0"
