travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,102,AV,1,1,6,4,0,0,0,38,2835.850686157305,0.1,-0.14818181818181816,"0.1823478260869565,0.22266049382716052,0.31976851851851856,0.1,0.38,0.14011653592951495,6.0","0,0,0"
17.416666666666668,156,AV,1,1,8,0,9,0,0,14,793.0252767736928,0.3,-0.31666666666666665,"0.20906944444444442,0.23167763157894736,0.30499561403508774,0.3,0.14,0.0391825829295129,17.0","0,0,0"
40.28333333333333,212,AV,2,2,1,6,7,0,0,76,1538.317647081207,0.3,-0.7324242424242423,"0.24619444444444444,0.2826239837398374,0.38486842105263164,0.3,0.76,0.07600673086224138,13.0","0,0,0"
39.9,251,AV,1,2,5,6,2,0,0,91,2528.765907819195,0.8,-1.9345454545454546,"0.21827777777777777,0.2602295081967213,0.3511973684210527,0.8,0.91,0.12494378526691811,7.0","0,0,0"
35.61666666666667,49,AV,1,3,9,3,5,0,0,77,6130.868263041086,0.1,-0.2158585858585859,"0.25745238095238093,0.2777751004016064,0.3489479166666667,0.1,0.77,0.3029200470429381,14.0","0,0,0"
41.53333333333333,27,AV,2,1,1,5,6,0,0,74,767.6170681366935,0.3,-0.755151515151515,"0.22765625000000003,0.28861875000000003,0.3525806451612904,0.3,0.74,0.03792718884414417,11.0","0,0,0"
32.46666666666667,99,AV,1,1,4,0,4,0,0,69,959.5289757906356,0.1,-0.19676767676767679,"0.2052017543859649,0.27160416666666665,0.3620555555555556,0.1,0.69,0.04740936357053375,8.0","0,0,0"
37.2,7,AV,2,0,1,7,0,0,0,73,2949.689674384749,0.2,-0.450909090909091,"0.2674318181818182,0.27074378109452735,0.3760854700854701,0.2,0.73,0.14574120607241453,7.0","0,0,0"
35.95,110,AV,1,2,5,6,2,0,0,78,1626.914224999384,0.2,-0.43575757575757584,"0.21780701754385962,0.26671747967479675,0.35323504273504275,0.2,0.78,0.0803841988487261,7.0","0,0,0"
28.916666666666668,286,AV,0,7,8,0,11,0,0,73,4679.48341028673,0.5,-0.8762626262626263,"0.272,0.24206888888888886,0.3615,0.5,0.73,0.23120857828995,18.0","0,0,0"
37.333333333333336,76,AV,2,1,3,1,7,0,0,60,586.8516376274475,0.8,-1.8101010101010104,"0.24840277777777783,0.2842342342342343,0.3550490196078431,0.8,0.6,0.028995750365243225,7.0","0,0,0"
18.9,165,AV,0,6,3,4,2,0,0,41,1244.4027248274256,0.5,-0.5727272727272726,"0.25473999999999997,0.28440692640692644,0.38543421052631577,0.5,0.41,0.06148468956958209,8.0","0,0,0"
44.13333333333333,152,AV,2,2,2,9,5,0,0,85,2574.4307659940623,0.2,-0.534949494949495,"0.27677380952380953,0.2946060606060606,0.3695490196078432,0.2,0.85,0.12720004007342384,14.0","0,0,0"
40.35,238,AV,1,2,6,0,12,0,0,98,1880.1756700095973,0.2,-0.4890909090909091,"0.20737777777777777,0.25016479400749064,0.32016203703703705,0.2,0.98,0.09289759263654204,18.0","0,0,0"
13.333333333333334,200,AV,1,2,5,6,3,0,0,3,4660.29795945294,0.4,-0.32323232323232326,"0.24901515151515152,0.2393989898989899,0.3310666666666666,0.4,0.03,0.23026064442157015,8.0","0,0,0"
33.016666666666666,296,AV,1,3,5,4,1,0,0,71,946.2003450753726,0.1,-0.2001010101010101,"0.22402777777777774,0.2418035714285714,0.3472976190476191,0.1,0.71,0.04675080930545112,6.0","0,0,0"
36.68333333333333,159,AV,1,2,5,6,4,0,0,81,1862.7228332236152,0.2,-0.4446464646464646,"0.3100701754385965,0.292281746031746,0.36623873873873874,0.2,0.81,0.09203526548916015,9.0","0,0,0"
