travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,102,AV,0,6,6,7,2,0,0,20,2835.850686157305,0.2,-0.18828282828282827,"0.39814583333333337,0.2572412935323383,0.37242156862745107,0.2,0.2,0.14011653592951495,8.0","0,0,0"
27.366666666666667,156,AV,1,1,4,1,11,0,0,62,793.0252767736928,0.4,-0.6634343434343435,"0.39697826086956517,0.26312268518518517,0.34466190476190484,0.4,0.62,0.0391825829295129,15.0","0,0,0"
28.433333333333334,212,AV,1,3,6,3,10,0,0,69,1538.317647081207,0.2,-0.34464646464646465,"0.45234444444444444,0.27894675925925927,0.36276754385964916,0.2,0.69,0.07600673086224138,16.0","0,0,0"
22.466666666666665,251,AV,1,3,4,1,1,0,0,42,2528.765907819195,0.1,-0.13616161616161615,"0.41280555555555554,0.2748591954022988,0.37179824561403507,0.1,0.42,0.12494378526691811,5.0","0,0,0"
69.03333333333333,49,AV,0,5,5,0,5,0,0,99,6130.868263041086,0.1,-0.4183838383838384,"0.3368728070175439,0.23763841807909608,0.3161541666666666,0.1,0.99,0.3029200470429381,10.0","0,0,0"
53.6,27,AV,0,4,3,7,3,0,0,80,767.6170681366935,0.6,-1.949090909090909,"0.3598505747126437,0.25475000000000003,0.3510077519379845,0.6,0.8,0.03792718884414417,7.0","0,0,0"
24.733333333333334,99,AV,1,3,7,0,6,0,0,53,959.5289757906356,0.1,-0.14989898989898992,"0.31887096774193546,0.2253880597014925,0.3383564814814815,0.1,0.53,0.04740936357053375,13.0","0,0,0"
36.68333333333333,7,AV,2,2,3,0,11,0,0,69,2949.689674384749,0.1,-0.2223232323232323,"0.4269375,0.24746610169491526,0.3613821138211381,0.1,0.69,0.14574120607241453,11.0","0,0,0"
17.583333333333332,110,AV,1,0,5,0,1,0,0,19,1626.914224999384,0.2,-0.21313131313131312,"0.35424561403508775,0.24240952380952382,0.3348133333333333,0.2,0.19,0.0803841988487261,6.0","0,0,0"
36.28333333333333,286,AV,1,1,4,1,2,0,0,93,4679.48341028673,0.1,-0.21989898989898993,"0.25703763440860217,0.22186261261261261,0.3417525252525252,0.1,0.93,0.23120857828995,6.0","0,0,0"
33.38333333333333,76,AV,1,0,8,7,10,0,0,87,586.8516376274475,0.4,-0.8092929292929294,"0.300494623655914,0.2236728395061728,0.3157666666666667,0.4,0.87,0.028995750365243225,18.0","0,0,0"
22.566666666666666,165,AV,1,2,5,6,1,0,0,44,1244.4027248274256,0.2,-0.2735353535353535,"0.34778703703703706,0.2542838541666666,0.3434291666666666,0.2,0.44,0.06148468956958209,6.0","0,0,0"
36.13333333333333,152,AV,1,0,6,3,7,0,0,95,2574.4307659940623,0.4,-0.8759595959595959,"0.3490523809523809,0.2329711111111111,0.33815000000000006,0.4,0.95,0.12720004007342384,13.0","0,0,0"
7.216666666666667,238,AV,0,7,5,1,0,0,0,0,1880.1756700095973,0.4,-0.17494949494949497,"0.2482261904761905,0.22412820512820517,0.32623684210526316,0.4,0.0,0.09289759263654204,7.0","0,0,0"
51.56666666666667,200,AV,0,6,7,5,5,0,0,80,4660.29795945294,0.4,-1.2501010101010104,"0.30887499999999996,0.22505882352941176,0.3277751937984496,0.4,0.8,0.23026064442157015,11.0","0,0,0"
34.3,296,AV,1,2,9,9,0,0,0,87,946.2003450753726,0.1,-0.20787878787878789,"0.41054065040650406,0.2810273224043716,0.38899561403508776,0.1,0.87,0.04675080930545112,9.0","0,0,0"
18.633333333333333,159,AV,1,2,6,4,2,0,0,25,1862.7228332236152,0.3,-0.33878787878787875,"0.2476666666666667,0.21036519607843135,0.3167991452991453,0.3,0.25,0.09203526548916015,8.0","0,0,0"
31.516666666666666,191,AV,1,3,6,6,18,0,0,76,2753.3979495063454,0.2,-0.38202020202020204,"0.4541880341880342,0.2662857142857143,0.3602857142857143,0.2,0.76,0.13604262897318792,24.0","0,0,0"
16.233333333333334,144,AV,1,3,8,3,0,0,0,13,1017.530975349866,0.3,-0.29515151515151516,"0.29923809523809525,0.21598989898989898,0.3345370370370371,0.3,0.13,0.050275184149485695,8.0","0,0,0"
20.25,113,AV,1,3,6,7,9,0,0,26,649.7132696839626,0.4,-0.49090909090909096,"0.3107606837606838,0.20580729166666667,0.3198018018018018,0.4,0.26,0.03210168050804979,15.0","0,0,0"
30.883333333333333,35,AV,1,2,5,6,2,0,0,78,2022.4315636845977,0.2,-0.37434343434343437,"0.428171875,0.23597303921568624,0.34346250000000006,0.2,0.78,0.09992631355425287,7.0","0,0,0"
24.483333333333334,209,AV,0,8,7,6,1,0,0,31,1997.7276787447236,0.9,-1.3354545454545457,"0.37821505376344083,0.26933578431372546,0.35920833333333335,0.9,0.31,0.09870571939579707,9.0","0,0,0"
16.516666666666666,257,AV,1,3,6,7,9,0,0,18,2758.442965787371,0.1,-0.1001010101010101,"0.42318000000000006,0.2458871794871795,0.3344333333333333,0.1,0.18,0.13629189816371895,15.0","0,0,0"
38.3,239,AV,1,3,4,8,12,0,0,92,1011.0784796502788,0.5,-1.1606060606060604,"0.3681097560975609,0.26754523809523806,0.333735632183908,0.5,0.92,0.04995637281363524,16.0","0,0,0"
36.55,77,AV,1,1,7,3,1,0,0,98,779.0639592631991,1.0,-2.215151515151515,"0.38364141414141417,0.268739247311828,0.35812222222222223,1.0,0.98,0.0384927682449347,8.0","0,0,0"
62.11666666666667,45,AV,0,8,3,1,1,0,0,92,2857.712092786687,0.1,-0.3764646464646465,"0.3659878048780487,0.2661666666666666,0.3420912698412698,0.1,0.92,0.1411966860877753,9.0","0,0,0"
20.666666666666668,118,AV,0,9,3,9,3,0,0,26,1294.2551843223837,0.1,-0.12525252525252525,"0.3550074074074074,0.23949722222222228,0.3177428571428571,0.1,0.26,0.06394784955402583,12.0","0,0,0"
20.733333333333334,232,AV,0,9,4,8,7,0,0,27,2113.1349678504243,0.4,-0.5026262626262626,"0.4702528735632183,0.26876923076923076,0.35600854700854695,0.4,0.27,0.10440787771091574,16.0","0,0,0"
23.75,108,AV,2,2,2,0,5,0,0,10,4159.866430607663,0.5,-0.7196969696969697,"0.3543190476190477,0.23856359649122807,0.34199999999999997,0.5,0.1,0.20553482488742356,5.0","0,0,0"
27.933333333333334,249,AV,2,2,3,5,2,0,0,27,16390.717038727882,0.3,-0.5078787878787878,"0.4555869565217391,0.2640545454545455,0.368931623931624,0.3,0.27,0.8098488767684134,7.0","0,0,0"
16.266666666666666,268,AV,1,3,6,3,0,0,0,13,6007.794801579103,0.1,-0.09858585858585858,"0.3242882882882883,0.2335027322404372,0.3378611111111111,0.1,0.13,0.29683911084658465,6.0","0,0,0"
36.083333333333336,63,AV,1,3,5,5,0,0,0,92,761.8437659652793,0.2,-0.4373737373737374,"0.38433888888888895,0.2644427860696517,0.3734646464646464,0.2,0.92,0.03764193577878302,5.0","0,0,0"
30.966666666666665,208,AV,2,2,0,6,5,0,0,32,1234.5997004771,0.1,-0.18767676767676766,"0.2819942528735632,0.22310447761194027,0.32781060606060597,0.1,0.32,0.06100033197617807,11.0","0,0,0"
25.616666666666667,0,AV,2,1,0,6,0,0,0,9,2872.269398564857,0.2,-0.31050505050505056,"0.34030645161290324,0.23312295081967213,0.33960833333333335,0.2,0.09,0.1419159479544386,6.0","0,0,0"
31.2,237,AV,0,9,5,9,1,0,0,41,4227.85786318916,0.2,-0.3781818181818182,"0.3573063063063062,0.23595833333333338,0.3360357142857143,0.2,0.41,0.2088942133251532,10.0","0,0,0"
20.683333333333334,221,AV,1,1,4,5,2,0,0,31,2968.817229463249,0.2,-0.2507070707070707,"0.42489912280701747,0.2806962365591398,0.37446666666666667,0.2,0.31,0.1466862793696381,6.0","0,0,0"
35.78333333333333,82,AV,1,2,6,8,4,0,0,95,7332.887514065835,0.1,-0.21686868686868688,"0.3617065217391304,0.24644010416666665,0.36379999999999996,0.1,0.95,0.3623106117141683,10.0","0,0,0"
30.483333333333334,175,AV,1,3,5,3,3,0,0,72,5394.467136051333,0.3,-0.5542424242424242,"0.3523448275862069,0.2396448087431694,0.33172083333333335,0.3,0.72,0.2665352065179911,8.0","0,0,0"
12.1,101,AV,1,3,4,0,2,0,0,4,950.4213588862824,0.4,-0.29333333333333333,"0.4186157407407407,0.2572357142857143,0.35038888888888886,0.4,0.04,0.04695936536102284,6.0","0,0,0"
32.6,67,AV,1,3,5,6,2,0,0,75,3783.636689084741,0.1,-0.1975757575757576,"0.2723047619047619,0.24518357487922707,0.3398870967741935,0.1,0.75,0.18694569099783895,7.0","0,0,0"
