travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,102,AV,0,6,9,1,9,0,0,30,2835.850686157305,0.2,-0.33757575757575764,"0.3815978835978835,0.23016885964912273,0.3211699346405228,0.2,0.3,0.14011653592951495,15.0","0,0,0"
32.25,156,AV,1,1,5,8,5,0,0,73,793.0252767736928,0.2,-0.39090909090909093,"0.5305689655172414,0.2842384259259259,0.38669666666666663,0.2,0.73,0.0391825829295129,10.0","0,0,0"
17.2,212,AV,1,1,4,0,2,0,0,16,1538.317647081207,0.1,-0.10424242424242425,"0.481640625,0.25672619047619044,0.3372033333333333,0.1,0.16,0.07600673086224138,6.0","0,0,0"
90.08333333333333,251,AV,0,6,6,1,4,0,0,99,2528.765907819195,0.8,-4.367676767676768,"0.4299771689497717,0.2472871794871795,0.33713782051282043,0.8,0.99,0.12494378526691811,10.0","0,0,0"
23.75,49,AV,2,0,3,7,0,0,0,1,6130.868263041086,0.3,-0.4318181818181818,"0.45680099502487564,0.26196846846846844,0.351047619047619,0.3,0.01,0.3029200470429381,7.0","0,0,0"
86.9,27,AV,0,9,9,2,2,0,0,97,767.6170681366935,0.2,-1.0533333333333335,"0.40934795321637424,0.23160444444444445,0.3474885057471265,0.2,0.97,0.03792718884414417,11.0","0,0,0"
36.21666666666667,99,AV,2,2,0,6,6,0,0,53,959.5289757906356,0.3,-0.6584848484848485,"0.49156038647343,0.25268809523809527,0.3448366013071895,0.3,0.53,0.04740936357053375,12.0","0,0,0"
43.78333333333333,7,AV,2,0,3,4,2,0,0,83,2949.689674384749,0.6,-1.592121212121212,"0.420365296803653,0.23362189054726368,0.32880740740740744,0.6,0.83,0.14574120607241453,6.0","0,0,0"
15.983333333333333,110,AV,1,2,8,7,5,0,0,13,1626.914224999384,0.2,-0.19373737373737374,"0.46709595959595956,0.24915432098765433,0.3399282051282052,0.2,0.13,0.0803841988487261,13.0","0,0,0"
30.65,286,AV,2,2,0,6,4,0,0,32,4679.48341028673,0.2,-0.3715151515151515,"0.46360576923076935,0.25225373134328355,0.36108823529411765,0.2,0.32,0.23120857828995,10.0","0,0,0"
13.7,76,AV,1,1,9,9,12,0,0,5,586.8516376274475,0.4,-0.3321212121212121,"0.45215666666666665,0.2444918699186992,0.34001724137931033,0.4,0.05,0.028995750365243225,21.0","0,0,0"
43.516666666666666,165,AV,0,6,9,6,4,0,0,39,1244.4027248274256,0.1,-0.26373737373737377,"0.466391812865497,0.27437442922374433,0.3619748427672957,0.1,0.39,0.06148468956958209,10.0","0,0,0"
5.116666666666666,152,AV,0,5,2,8,6,0,0,0,2574.4307659940623,0.4,-0.12404040404040405,"0.4238238095238096,0.243479797979798,0.3473981481481481,0.4,0.0,0.12720004007342384,11.0","0,0,0"
57.45,238,AV,0,7,8,0,2,0,0,56,1880.1756700095973,0.2,-0.6963636363636364,"0.4962804232804233,0.2569700854700855,0.32911564625850337,0.2,0.56,0.09289759263654204,9.0","0,0,0"
67.66666666666667,200,AV,0,4,5,8,6,0,0,66,4660.29795945294,0.3,-1.2303030303030302,"0.45041798941798933,0.24556034482758618,0.33333333333333337,0.3,0.66,0.23026064442157015,10.0","0,0,0"
36.8,296,AV,2,2,0,9,17,0,0,52,946.2003450753726,0.6,-1.338181818181818,"0.49568036529680365,0.2569365079365079,0.3588652482269504,0.6,0.52,0.04675080930545112,26.0","0,0,0"
32.9,159,AV,1,3,5,8,7,0,0,78,1862.7228332236152,0.2,-0.3987878787878788,"0.570375,0.29068181818181826,0.3776428571428571,0.2,0.78,0.09203526548916015,12.0","0,0,0"
32.9,191,AV,1,3,5,7,9,0,0,80,2753.3979495063454,0.4,-0.7975757575757576,"0.453219298245614,0.25913203463203466,0.34254365079365096,0.4,0.8,0.13604262897318792,14.0","0,0,0"
66.01666666666667,144,AV,0,6,7,7,1,0,0,63,1017.530975349866,0.2,-0.8002020202020201,"0.44871014492753625,0.23820299145299145,0.34046899224806204,0.2,0.63,0.050275184149485695,7.0","0,0,0"
19.016666666666666,113,AV,1,0,6,0,14,0,0,23,649.7132696839626,0.3,-0.34575757575757576,"0.558733918128655,0.27270164609053493,0.361926282051282,0.3,0.23,0.03210168050804979,20.0","0,0,0"
93.78333333333333,35,AV,0,7,1,6,0,0,0,100,2022.4315636845977,0.8,-4.5470707070707075,"0.43922820512820515,0.2466822916666667,0.3400000000000001,0.8,1.0,0.09992631355425287,7.0","0,0,0"
25.0,209,AV,2,1,0,7,0,0,0,19,1997.7276787447236,0.1,-0.15151515151515152,"0.550636111111111,0.27066190476190477,0.38219666666666663,0.1,0.19,0.09870571939579707,7.0","0,0,0"
31.266666666666666,257,AV,2,2,1,6,10,0,0,33,2758.442965787371,0.3,-0.5684848484848485,"0.43423913043478257,0.25343376068376067,0.3635654761904761,0.3,0.33,0.13629189816371895,16.0","0,0,0"
14.0,239,AV,1,3,5,1,0,0,0,2,1011.0784796502788,0.1,-0.08484848484848485,"0.4254233333333335,0.23668992248062012,0.33255797101449275,0.1,0.02,0.04995637281363524,5.0","0,0,0"
45.333333333333336,77,AV,0,5,1,8,3,0,0,40,779.0639592631991,0.2,-0.5494949494949495,"0.47343939393939377,0.2605570175438596,0.37702127659574464,0.2,0.4,0.0384927682449347,8.0","0,0,0"
37.266666666666666,45,AV,2,1,2,3,7,0,0,55,2857.712092786687,0.1,-0.22585858585858587,"0.5208361111111112,0.27268376068376066,0.35093790849673195,0.1,0.55,0.1411966860877753,7.0","0,0,0"
12.466666666666667,118,AV,1,1,6,4,4,0,0,4,1294.2551843223837,0.2,-0.1511111111111111,"0.4409,0.2576354166666666,0.38436944444444443,0.2,0.04,0.06394784955402583,10.0","0,0,0"
21.883333333333333,232,AV,1,3,8,1,1,0,0,35,2113.1349678504243,0.1,-0.13262626262626262,"0.5430701754385965,0.2636977401129943,0.3554897959183673,0.1,0.35,0.10440787771091574,9.0","0,0,0"
35.38333333333333,108,AV,2,3,0,0,15,0,0,32,4159.866430607663,0.6,-1.2866666666666666,"0.5408521505376344,0.2747248995983936,0.3792444444444444,0.6,0.32,0.20553482488742356,15.0","0,0,0"
59.21666666666667,249,AV,0,7,1,2,0,0,0,58,16390.717038727882,0.4,-1.4355555555555557,"0.43501602564102554,0.2305171568627451,0.3454710144927536,0.4,0.58,0.8098488767684134,7.0","0,0,0"
15.8,268,AV,1,2,4,2,1,0,0,8,6007.794801579103,0.1,-0.09575757575757576,"0.47724011299435026,0.2388650793650794,0.33748226950354604,0.1,0.08,0.29683911084658465,5.0","0,0,0"
