travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.7,102,AV,0,8,0,9,9,0,0,63,2835.850686157305,0.1,-0.5072727272727273,"0.5982835820895522,0.2314904761904762,0.3385833333333333,0.1,0.63,0.14011653592951495,17.0","0,0,0"
80.88333333333334,156,AV,0,5,6,4,11,0,0,61,793.0252767736928,0.1,-0.4902020202020203,"0.7109629629629629,0.2606291666666667,0.35473611111111114,0.1,0.61,0.0391825829295129,16.0","0,0,0"
25.183333333333334,212,AV,2,3,1,2,8,0,0,20,1538.317647081207,0.5,-0.7631313131313131,"0.5026742424242424,0.20819658119658122,0.32604285714285713,0.5,0.2,0.07600673086224138,8.0","0,0,0"
64.55,251,AV,0,5,8,3,4,0,0,54,2528.765907819195,0.3,-1.1736363636363636,"0.6076200980392157,0.24055797101449275,0.3345641025641026,0.3,0.54,0.12494378526691811,9.0","0,0,0"
106.51666666666667,49,AV,0,8,6,6,1,0,0,84,6130.868263041086,0.5,-3.227777777777778,"0.6698596491228069,0.24426744186046517,0.3493458333333333,0.5,0.84,0.3029200470429381,9.0","0,0,0"
43.733333333333334,27,AV,0,4,6,3,3,0,0,37,767.6170681366935,0.6,-1.5903030303030303,"0.6041461187214612,0.24875438596491228,0.34997126436781606,0.6,0.37,0.03792718884414417,7.0","0,0,0"
61.05,99,AV,0,8,4,6,0,0,0,53,959.5289757906356,0.1,-0.37,"0.5940614035087718,0.23100877192982455,0.33045238095238105,0.1,0.53,0.04740936357053375,8.0","0,0,0"
17.133333333333333,7,AV,1,0,5,4,0,0,0,24,2949.689674384749,0.1,-0.10383838383838384,"0.6185260416666667,0.2261375,0.330060606060606,0.1,0.24,0.14574120607241453,5.0","0,0,0"
36.6,110,AV,0,5,0,2,2,0,0,33,1626.914224999384,0.1,-0.22181818181818183,"0.7550205128205129,0.26987500000000003,0.36611111111111105,0.1,0.33,0.0803841988487261,7.0","0,0,0"
130.81666666666666,286,AV,0,6,1,7,8,0,0,98,4679.48341028673,0.6,-4.756969696969697,"0.6516851851851851,0.23627243589743588,0.3564117647058824,0.6,0.98,0.23120857828995,14.0","0,0,0"
13.966666666666667,76,AV,0,9,5,6,4,0,0,8,586.8516376274475,0.2,-0.1692929292929293,"0.7285120772946861,0.30198571428571436,0.3723333333333334,0.2,0.08,0.028995750365243225,13.0","0,0,0"
90.66666666666667,165,AV,0,5,7,1,8,0,0,71,1244.4027248274256,0.2,-1.098989898989899,"0.7019237288135592,0.24757608695652178,0.3508578431372548,0.2,0.71,0.06148468956958209,13.0","0,0,0"
88.95,152,AV,0,8,7,1,1,0,0,69,2574.4307659940623,0.5,-2.6954545454545453,"0.778529569892473,0.28461231884057975,0.4071874999999999,0.5,0.69,0.12720004007342384,9.0","0,0,0"
97.63333333333334,238,AV,0,7,8,2,3,0,0,74,1880.1756700095973,0.7,-4.142020202020202,"0.6497387387387387,0.24245714285714282,0.3252634408602151,0.7,0.74,0.09289759263654204,10.0","0,0,0"
118.75,200,AV,0,5,0,5,1,0,0,87,4660.29795945294,0.2,-1.4393939393939394,"0.722874458874459,0.28163333333333335,0.3570909090909091,0.2,0.87,0.23026064442157015,6.0","0,0,0"
43.46666666666667,296,AV,2,1,0,6,0,0,0,81,946.2003450753726,0.1,-0.26343434343434347,"0.6012848484848484,0.25332986111111105,0.35159009009009007,0.1,0.81,0.04675080930545112,6.0","0,0,0"
47.55,159,AV,2,0,3,9,1,0,0,100,1862.7228332236152,0.8,-2.3054545454545456,"0.5610818713450293,0.22496052631578953,0.3063738738738738,0.8,1.0,0.09203526548916015,10.0","0,0,0"
15.75,191,AV,0,4,4,3,2,0,0,12,2753.3979495063454,0.2,-0.19090909090909092,"0.7545208333333332,0.2635925925925925,0.374736559139785,0.2,0.12,0.13604262897318792,6.0","0,0,0"
52.25,144,AV,0,4,4,3,9,0,0,45,1017.530975349866,0.2,-0.6333333333333333,"0.7488936781609197,0.2467571428571429,0.3644254385964913,0.2,0.45,0.050275184149485695,13.0","0,0,0"
122.25,113,AV,0,6,4,6,0,0,0,89,649.7132696839626,0.3,-2.2227272727272727,"0.6158958333333334,0.24992198581560285,0.36463043478260865,0.3,0.89,0.03210168050804979,6.0","0,0,0"
92.53333333333333,35,AV,0,4,9,2,5,0,0,72,2022.4315636845977,0.3,-1.6824242424242424,"0.6681120689655172,0.2409517543859649,0.3413904761904762,0.3,0.72,0.09992631355425287,9.0","0,0,0"
116.93333333333334,209,AV,0,6,3,6,2,0,0,86,1997.7276787447236,0.3,-2.126060606060606,"0.8735755208333333,0.3033333333333333,0.4181206896551724,0.3,0.86,0.09870571939579707,8.0","0,0,0"
27.466666666666665,257,AV,1,3,9,3,0,0,0,57,2758.442965787371,0.1,-0.16646464646464645,"0.8790989583333334,0.3088828828828829,0.3961767676767677,0.1,0.57,0.13629189816371895,9.0","0,0,0"
31.233333333333334,239,AV,1,3,4,5,19,0,0,77,1011.0784796502788,0.1,-0.1892929292929293,"0.5400737704918034,0.22010077519379845,0.33742380952380957,0.1,0.77,0.04995637281363524,23.0","0,0,0"
25.116666666666667,77,AV,1,3,4,1,11,0,0,46,779.0639592631991,0.6,-0.9133333333333332,"0.7122622549019608,0.2851798245614036,0.35231410256410256,0.6,0.46,0.0384927682449347,15.0","0,0,0"
16.116666666666667,45,AV,1,3,9,6,10,0,0,21,2857.712092786687,0.1,-0.0976767676767677,"0.7067083333333334,0.2523458333333334,0.3438611111111111,0.1,0.21,0.1411966860877753,19.0","0,0,0"
24.7,118,AV,1,3,5,6,11,0,0,51,1294.2551843223837,0.1,-0.1496969696969697,"0.5898230769230769,0.24618560606060608,0.3519731182795699,0.1,0.51,0.06394784955402583,16.0","0,0,0"
43.2,232,AV,2,1,1,4,2,0,0,98,2113.1349678504243,0.2,-0.5236363636363637,"0.6127861111111111,0.23932993197278918,0.32874193548387104,0.2,0.98,0.10440787771091574,6.0","0,0,0"
101.3,108,AV,0,9,2,0,4,0,0,78,4159.866430607663,0.3,-1.8418181818181818,"0.6741642512077294,0.25515040650406506,0.37357222222222236,0.3,0.78,0.20553482488742356,13.0","0,0,0"
12.083333333333334,249,AV,0,5,3,1,1,0,0,8,16390.717038727882,0.3,-0.2196969696969697,"0.6791884057971015,0.27655714285714283,0.3625111111111112,0.3,0.08,0.8098488767684134,6.0","0,0,0"
27.816666666666666,268,AV,0,9,3,1,8,0,0,22,6007.794801579103,0.3,-0.5057575757575757,"0.6972485380116961,0.2605440251572327,0.3568722222222222,0.3,0.22,0.29683911084658465,17.0","0,0,0"
112.03333333333333,63,AV,0,6,6,0,0,0,0,84,761.8437659652793,0.1,-0.678989898989899,"0.7946138888888887,0.27865811965811965,0.37084552845528457,0.1,0.84,0.03764193577878302,6.0","0,0,0"
87.16666666666667,208,AV,0,6,0,4,0,0,0,69,1234.5997004771,0.4,-2.1131313131313134,"0.7221811594202898,0.2503139534883721,0.35818000000000005,0.4,0.69,0.06100033197617807,6.0","0,0,0"
41.71666666666667,0,AV,2,0,3,0,6,0,0,76,2872.269398564857,0.5,-1.2641414141414142,"0.6684155251141555,0.2356724137931034,0.3423095238095238,0.5,0.76,0.1419159479544386,6.0","0,0,0"
19.133333333333333,237,AV,0,5,7,0,5,0,0,13,4227.85786318916,0.3,-0.34787878787878784,"0.5978825136612022,0.23958130081300813,0.3739868421052632,0.3,0.13,0.2088942133251532,10.0","0,0,0"
34.71666666666667,221,AV,1,2,6,4,4,0,0,96,2968.817229463249,0.1,-0.21040404040404043,"0.5414464285714284,0.24222569444444444,0.33698333333333336,0.1,0.96,0.1466862793696381,10.0","0,0,0"
88.9,82,AV,0,6,3,4,0,0,0,70,7332.887514065835,0.8,-4.310303030303031,"0.7632905982905983,0.2713378378378378,0.39342000000000005,0.8,0.7,0.3623106117141683,6.0","0,0,0"
76.86666666666666,175,AV,0,5,4,2,3,0,0,59,5394.467136051333,0.4,-1.8634343434343432,"0.6350603864734299,0.24820512820512822,0.3331197916666666,0.4,0.59,0.2665352065179911,8.0","0,0,0"
26.516666666666666,101,AV,1,3,6,2,0,0,0,51,950.4213588862824,0.1,-0.16070707070707071,"0.6929119047619049,0.2742017543859649,0.3774545454545455,0.1,0.51,0.04695936536102284,6.0","0,0,0"
57.4,67,AV,0,4,0,5,6,0,0,49,3783.636689084741,0.7,-2.4351515151515146,"0.7416994535519126,0.23656060606060603,0.35889705882352935,0.7,0.49,0.18694569099783895,10.0","0,0,0"
43.166666666666664,192,AV,2,0,2,0,15,0,0,88,4967.653125719208,0.1,-0.2616161616161616,"0.6900196078431372,0.23528828828828832,0.3497575757575758,0.1,0.88,0.24544675468029653,15.0","0,0,0"
26.416666666666668,88,AV,2,2,2,3,9,0,0,29,2953.464044858564,0.1,-0.1601010101010101,"0.5801597222222221,0.22553125000000002,0.3408434343434344,0.1,0.29,0.1459276939290168,9.0","0,0,0"
23.316666666666666,298,AV,1,2,6,3,1,0,0,39,3101.095365071405,0.3,-0.4239393939393939,"0.6921619047619048,0.2619041666666667,0.33581666666666665,0.3,0.39,0.15322200927639995,7.0","0,0,0"
115.35,169,AV,0,7,2,9,8,0,0,86,1249.5878531833848,1.0,-6.99090909090909,"0.7159324324324323,0.2704246031746032,0.3482013888888889,1.0,0.86,0.06174088155709868,15.0","0,0,0"
76.71666666666667,274,AV,0,4,7,1,3,0,0,61,859.2772315809713,0.1,-0.464949494949495,"0.5115316091954023,0.2365135135135135,0.3319814814814815,0.1,0.61,0.042456025516412095,7.0","0,0,0"
132.61666666666667,37,AV,0,7,1,1,8,0,0,99,3159.4556453821087,0.2,-1.6074747474747477,"0.4105384615384615,0.2195740740740741,0.2926896551724138,0.2,0.99,0.15610553214765938,15.0","0,0,0"
21.733333333333334,228,AV,1,0,7,5,1,0,0,41,5386.149373461946,0.3,-0.39515151515151514,"0.7153040540540541,0.2807864583333333,0.3566858974358974,0.3,0.41,0.2661242342173697,8.0","0,0,0"
69.7,36,AV,0,5,2,2,5,0,0,56,850.3216016091212,1.0,-4.224242424242425,"0.6349372294372295,0.23951315789473684,0.35003999999999996,1.0,0.56,0.04201353682867991,10.0","0,0,0"
62.733333333333334,270,AV,0,7,6,4,1,0,0,54,5427.330032863625,0.3,-1.1406060606060606,"0.8520882352941177,0.2850436507936508,0.39467777777777774,0.3,0.54,0.26815892926348833,8.0","0,0,0"
22.7,39,AV,0,4,2,4,10,0,0,17,1434.4967426379471,0.8,-1.1006060606060606,"0.6082512437810945,0.20663257575757576,0.3346551724137931,0.8,0.17,0.07087704418350775,14.0","0,0,0"
24.15,59,AV,2,3,0,0,7,0,0,11,1068.5648373754009,0.1,-0.14636363636363636,"0.5940833333333333,0.22587777777777776,0.33321505376344085,0.1,0.11,0.052796716047137274,7.0","0,0,0"
33.46666666666667,123,AV,1,1,5,1,0,0,0,88,1148.9174546898266,0.1,-0.20282828282828286,"0.7986119791666667,0.2503508771929825,0.3840175438596492,0.1,0.88,0.05676685821503235,5.0","0,0,0"
109.88333333333334,285,AV,0,8,8,1,0,0,0,85,2088.64210540395,0.7,-4.661717171717172,"0.6121111111111112,0.2252171717171717,0.32622549019607844,0.7,0.85,0.10319770996204586,8.0","0,0,0"
29.2,280,AV,2,1,2,0,5,0,0,21,8348.421721831439,0.1,-0.17696969696969697,"0.6962540983606558,0.24834285714285717,0.3421022727272727,0.1,0.21,0.41248713758156286,5.0","0,0,0"
124.08333333333333,151,AV,0,5,3,7,2,0,0,92,981.8973671489576,0.1,-0.752020202020202,"0.3950254629629629,0.18463809523809518,0.29097126436781606,0.1,0.92,0.048514563335367175,7.0","0,0,0"
