travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,102,AV,1,3,8,1,0,0,0,55,2835.850686157305,0.7,-1.2034343434343433,"0.27549074074074076,0.28813333333333335,0.3684390243902439,0.7,0.55,0.14011653592951495,8.0","0,0,0"
26.533333333333335,156,AV,2,2,2,9,1,0,0,24,793.0252767736928,0.2,-0.3216161616161617,"0.22121212121212122,0.2928777777777778,0.3643720930232558,0.2,0.24,0.0391825829295129,10.0","0,0,0"
42.55,212,AV,2,3,2,1,14,0,0,84,1538.317647081207,0.2,-0.5157575757575757,"0.21193518518518517,0.2879713261648746,0.3673735632183907,0.2,0.84,0.07600673086224138,14.0","0,0,0"
36.15,251,AV,2,2,1,6,0,0,0,52,2528.765907819195,0.4,-0.8763636363636365,"0.19066666666666662,0.26925245098039213,0.3513888888888888,0.4,0.52,0.12494378526691811,6.0","0,0,0"
31.616666666666667,49,AV,1,3,7,1,0,0,0,65,6130.868263041086,0.1,-0.19161616161616163,"0.22980952380952377,0.27195666666666674,0.37463461538461545,0.1,0.65,0.3029200470429381,7.0","0,0,0"
12.05,27,AV,0,9,4,2,1,0,0,22,767.6170681366935,0.1,-0.07303030303030304,"0.2089333333333333,0.2610662878787879,0.36529279279279286,0.1,0.22,0.03792718884414417,10.0","0,0,0"
36.083333333333336,99,AV,2,0,0,7,1,0,0,45,959.5289757906356,0.1,-0.2186868686868687,"0.2751466666666667,0.28413924050632916,0.3671510416666666,0.1,0.45,0.04740936357053375,8.0","0,0,0"
36.166666666666664,7,AV,1,3,8,1,5,0,0,86,2949.689674384749,0.1,-0.21919191919191916,"0.21879999999999997,0.2598083333333333,0.35157083333333333,0.1,0.86,0.14574120607241453,13.0","0,0,0"
33.166666666666664,110,AV,1,2,5,6,2,0,0,73,1626.914224999384,0.2,-0.402020202020202,"0.24916666666666668,0.27547590361445784,0.35798484848484846,0.2,0.73,0.0803841988487261,7.0","0,0,0"
34.81666666666667,286,AV,1,1,5,8,3,0,0,79,4679.48341028673,0.7,-1.4770707070707072,"0.23025490196078433,0.2552535460992908,0.3281609195402298,0.7,0.79,0.23120857828995,8.0","0,0,0"
29.916666666666668,76,AV,1,1,5,3,2,0,0,60,586.8516376274475,0.8,-1.4505050505050505,"0.20144444444444443,0.23958801498127344,0.31551282051282054,0.8,0.6,0.028995750365243225,7.0","0,0,0"
34.416666666666664,165,AV,2,3,2,8,10,0,0,37,1244.4027248274256,0.2,-0.41717171717171714,"0.22146078431372554,0.25385686274509806,0.36293103448275865,0.2,0.37,0.06148468956958209,18.0","0,0,0"
10.583333333333334,152,AV,1,1,4,0,1,0,0,0,2574.4307659940623,0.8,-0.5131313131313132,"0.27473333333333333,0.2757136752136752,0.4030611111111111,0.8,0.0,0.12720004007342384,5.0","0,0,0"
39.96666666666667,238,AV,1,3,4,0,7,0,0,97,1880.1756700095973,0.5,-1.2111111111111112,"0.2003333333333333,0.2679196787148594,0.34453153153153154,0.5,0.97,0.09289759263654204,11.0","0,0,0"
17.833333333333332,200,AV,1,0,9,1,0,0,0,19,4660.29795945294,0.2,-0.21616161616161614,"0.17877192982456136,0.2395632183908046,0.34554901960784323,0.2,0.19,0.23026064442157015,9.0","0,0,0"
23.833333333333332,296,AV,1,3,5,5,0,0,0,38,946.2003450753726,0.1,-0.14444444444444446,"0.21806818181818183,0.26278189300411525,0.3424684684684685,0.1,0.38,0.04675080930545112,5.0","0,0,0"
26.483333333333334,159,AV,1,2,6,5,2,0,0,43,1862.7228332236152,0.5,-0.8025252525252525,"0.30303125000000003,0.2974240506329114,0.3856148148148148,0.5,0.43,0.09203526548916015,8.0","0,0,0"
30.266666666666666,191,AV,0,6,9,6,3,0,0,86,2753.3979495063454,0.4,-0.7337373737373738,"0.22554166666666667,0.28248983739837397,0.36722368421052637,0.4,0.86,0.13604262897318792,9.0","0,0,0"
23.7,144,AV,0,8,3,5,1,0,0,70,1017.530975349866,0.2,-0.2872727272727273,"0.20515833333333341,0.2864184397163121,0.39154487179487185,0.2,0.7,0.050275184149485695,9.0","0,0,0"
18.716666666666665,113,AV,0,9,5,5,3,0,0,40,649.7132696839626,0.1,-0.11343434343434343,"0.21199206349206345,0.25136111111111115,0.3495666666666667,0.1,0.4,0.03210168050804979,12.0","0,0,0"
31.366666666666667,35,AV,2,0,2,2,6,0,0,35,2022.4315636845977,0.1,-0.1901010101010101,"0.27384259259259264,0.27704263565891474,0.3801857142857142,0.1,0.35,0.09992631355425287,6.0","0,0,0"
26.35,209,AV,1,3,8,3,8,0,0,49,1997.7276787447236,0.3,-0.4790909090909091,"0.2470701754385965,0.2601901408450704,0.32239215686274514,0.3,0.49,0.09870571939579707,16.0","0,0,0"
36.85,257,AV,1,2,5,6,15,0,0,87,2758.442965787371,0.3,-0.67,"0.2368555555555555,0.2783148148148148,0.36535858585858594,0.3,0.87,0.13629189816371895,20.0","0,0,0"
27.2,239,AV,0,9,2,9,3,0,0,75,1011.0784796502788,0.1,-0.16484848484848486,"0.2565119047619048,0.27581770833333324,0.36092777777777774,0.1,0.75,0.04995637281363524,12.0","0,0,0"
41.53333333333333,77,AV,2,3,0,0,7,0,0,88,779.0639592631991,0.2,-0.5034343434343435,"0.14681060606060606,0.25398198198198196,0.33379901960784314,0.2,0.88,0.0384927682449347,7.0","0,0,0"
22.35,45,AV,1,1,4,1,2,0,0,36,2857.712092786687,0.1,-0.13545454545454547,"0.21790196078431368,0.2541843137254902,0.34324122807017543,0.1,0.36,0.1411966860877753,6.0","0,0,0"
18.483333333333334,118,AV,1,2,5,6,5,0,0,21,1294.2551843223837,0.1,-0.11202020202020202,"0.16708333333333336,0.21097159090909087,0.3141764705882353,0.1,0.21,0.06394784955402583,10.0","0,0,0"
27.183333333333334,232,AV,1,3,8,3,10,0,0,47,2113.1349678504243,0.1,-0.16474747474747475,"0.21428703703703703,0.30227976190476197,0.3877543859649123,0.1,0.47,0.10440787771091574,18.0","0,0,0"
20.533333333333335,108,AV,0,8,7,6,7,0,0,47,4159.866430607663,0.3,-0.37333333333333335,"0.1925,0.26039357429718873,0.3488632478632479,0.3,0.47,0.20553482488742356,15.0","0,0,0"
15.083333333333334,249,AV,1,2,6,0,5,0,0,12,16390.717038727882,0.1,-0.09141414141414142,"0.23949166666666663,0.27343749999999994,0.3359404761904761,0.1,0.12,0.8098488767684134,11.0","0,0,0"
40.166666666666664,268,AV,2,0,2,2,5,0,0,74,6007.794801579103,0.1,-0.24343434343434345,"0.2591470588235294,0.31316875000000005,0.3849786324786325,0.1,0.74,0.29683911084658465,5.0","0,0,0"
44.516666666666666,63,AV,2,0,2,2,5,0,0,96,761.8437659652793,0.1,-0.2697979797979798,"0.235,0.2764096385542169,0.34079166666666666,0.1,0.96,0.03764193577878302,5.0","0,0,0"
30.866666666666667,208,AV,2,0,3,6,6,0,0,32,1234.5997004771,0.3,-0.5612121212121212,"0.21216666666666664,0.2767397260273973,0.37023873873873875,0.3,0.32,0.06100033197617807,12.0","0,0,0"
