travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.9,102,AV,0,5,4,7,2,0,0,97,2835.850686157305,0.3,-1.4163636363636365,"0.36339035087719296,0.2654838709677419,0.3456041666666667,0.3,0.97,0.14011653592951495,7.0","0,0,0"
43.45,156,AV,0,6,3,5,6,0,0,46,793.0252767736928,0.1,-0.26333333333333336,"0.45359375,0.23950641025641026,0.3459305555555556,0.1,0.46,0.0391825829295129,12.0","0,0,0"
31.066666666666666,212,AV,2,2,1,6,11,0,0,37,1538.317647081207,0.6,-1.1296969696969696,"0.4625,0.24993567251461987,0.334171052631579,0.6,0.37,0.07600673086224138,17.0","0,0,0"
36.5,251,AV,2,1,2,5,6,0,0,65,2528.765907819195,0.1,-0.2212121212121212,"0.4736801801801802,0.2610267857142857,0.3580106382978724,0.1,0.65,0.12494378526691811,11.0","0,0,0"
81.4,49,AV,0,5,9,3,5,0,0,100,6130.868263041086,0.6,-2.96,"0.44014912280701746,0.24249702380952384,0.366109649122807,0.6,1.0,0.3029200470429381,10.0","0,0,0"
22.016666666666666,27,AV,1,3,9,4,6,0,0,40,767.6170681366935,0.1,-0.13343434343434343,"0.40814473684210517,0.2203611111111111,0.33936904761904757,0.1,0.4,0.03792718884414417,15.0","0,0,0"
79.61666666666666,99,AV,0,6,3,9,4,0,0,98,959.5289757906356,0.1,-0.4825252525252525,"0.33218518518518514,0.2243611111111111,0.3238292682926829,0.1,0.98,0.04740936357053375,10.0","0,0,0"
45.2,7,AV,0,5,3,6,18,0,0,47,2949.689674384749,0.2,-0.547878787878788,"0.47797826086956524,0.2884084967320261,0.3709102564102564,0.2,0.47,0.14574120607241453,23.0","0,0,0"
14.183333333333334,110,AV,1,1,5,8,13,0,0,8,1626.914224999384,0.1,-0.08595959595959596,"0.3431666666666667,0.22242222222222222,0.3262849462365592,0.1,0.08,0.0803841988487261,18.0","0,0,0"
30.516666666666666,286,AV,2,1,0,1,10,0,0,37,4679.48341028673,0.7,-1.2946464646464646,"0.3786813725490196,0.25501572327044025,0.3388333333333333,0.7,0.37,0.23120857828995,10.0","0,0,0"
34.63333333333333,76,AV,2,0,3,7,3,0,0,45,586.8516376274475,0.2,-0.41979797979797984,"0.528373015873016,0.2769435028248587,0.3697991452991453,0.2,0.45,0.028995750365243225,10.0","0,0,0"
44.083333333333336,165,AV,2,1,1,7,1,0,0,99,1244.4027248274256,0.3,-0.8015151515151515,"0.37094097222222217,0.23075816993464054,0.34895,0.3,0.99,0.06148468956958209,8.0","0,0,0"
35.333333333333336,152,AV,1,0,6,5,0,0,0,87,2574.4307659940623,0.6,-1.284848484848485,"0.45865151515151514,0.26735632183908054,0.3359623655913979,0.6,0.87,0.12720004007342384,6.0","0,0,0"
65.8,238,AV,0,5,4,5,0,0,0,77,1880.1756700095973,0.4,-1.5951515151515152,"0.6242666666666667,0.31957246376811593,0.4061530612244898,0.4,0.77,0.09289759263654204,5.0","0,0,0"
33.43333333333333,200,AV,2,3,3,9,0,0,0,42,4660.29795945294,0.1,-0.20262626262626263,"0.37421631205673755,0.22912295081967213,0.3293035714285715,0.1,0.42,0.23026064442157015,9.0","0,0,0"
29.283333333333335,296,AV,2,3,0,5,2,0,0,28,946.2003450753726,0.2,-0.35494949494949496,"0.31671031746031747,0.2117753623188406,0.3262403846153846,0.2,0.28,0.04675080930545112,7.0","0,0,0"
25.933333333333334,159,AV,2,3,2,9,2,0,0,17,1862.7228332236152,1.0,-1.5717171717171716,"0.4456397849462366,0.26315727699530517,0.37244086021505374,1.0,0.17,0.09203526548916015,11.0","0,0,0"
31.266666666666666,191,AV,0,7,1,2,7,0,0,29,2753.3979495063454,0.3,-0.5684848484848485,"0.3807837837837838,0.2413005464480875,0.33853571428571433,0.3,0.29,0.13604262897318792,14.0","0,0,0"
34.03333333333333,144,AV,1,2,5,6,3,0,0,83,1017.530975349866,0.2,-0.4125252525252525,"0.553089430894309,0.28063071895424835,0.3714481481481482,0.2,0.83,0.050275184149485695,8.0","0,0,0"
28.133333333333333,113,AV,2,2,0,3,5,0,0,24,649.7132696839626,0.3,-0.5115151515151515,"0.42702380952380947,0.24940476190476193,0.3301372549019608,0.3,0.24,0.03210168050804979,5.0","0,0,0"
29.616666666666667,35,AV,0,4,9,9,10,0,0,29,2022.4315636845977,0.4,-0.717979797979798,"0.536008547008547,0.27931249999999996,0.39308045977011496,0.4,0.29,0.09992631355425287,14.0","0,0,0"
30.166666666666668,209,AV,1,2,6,3,0,0,0,66,1997.7276787447236,0.4,-0.7313131313131314,"0.3719202898550724,0.23749666666666666,0.34784444444444446,0.4,0.66,0.09870571939579707,6.0","0,0,0"
64.43333333333334,257,AV,0,5,6,7,2,0,0,73,2758.442965787371,1.0,-3.905050505050505,"0.40319551282051286,0.25108653846153844,0.3344027777777777,1.0,0.73,0.13629189816371895,7.0","0,0,0"
35.13333333333333,239,AV,1,0,9,0,0,0,0,86,1011.0784796502788,0.5,-1.0646464646464646,"0.3430978260869565,0.2530648148148148,0.3436,0.5,0.86,0.04995637281363524,9.0","0,0,0"
41.68333333333333,77,AV,2,1,3,5,7,0,0,79,779.0639592631991,0.1,-0.25262626262626264,"0.5214922480620154,0.299906779661017,0.3870050505050506,0.1,0.79,0.0384927682449347,12.0","0,0,0"
31.333333333333332,45,AV,1,3,6,1,0,0,0,72,2857.712092786687,0.1,-0.1898989898989899,"0.2713857142857143,0.20246491228070174,0.2994325396825397,0.1,0.72,0.1411966860877753,6.0","0,0,0"
8.75,118,AV,0,4,4,4,2,0,0,4,1294.2551843223837,0.3,-0.1590909090909091,"0.4098297101449275,0.23953525641025636,0.322953125,0.3,0.04,0.06394784955402583,6.0","0,0,0"
15.75,232,AV,0,6,1,2,6,0,0,14,2113.1349678504243,0.1,-0.09545454545454546,"0.4812301587301588,0.2743389830508475,0.35496153846153855,0.1,0.14,0.10440787771091574,12.0","0,0,0"
24.4,108,AV,2,3,2,3,5,0,0,4,4159.866430607663,0.4,-0.5915151515151515,"0.45175925925925925,0.27493902439024387,0.36001893939393936,0.4,0.04,0.20553482488742356,5.0","0,0,0"
24.483333333333334,249,AV,1,3,9,7,1,0,0,47,16390.717038727882,0.1,-0.1483838383838384,"0.44325675675675674,0.24912021857923494,0.3529924242424242,0.1,0.47,0.8098488767684134,10.0","0,0,0"
13.833333333333334,268,AV,0,6,8,2,12,0,0,14,6007.794801579103,0.3,-0.2515151515151515,"0.3390243902439024,0.22665757575757578,0.3312083333333333,0.3,0.14,0.29683911084658465,18.0","0,0,0"
21.65,63,AV,1,2,6,5,6,0,0,32,761.8437659652793,0.2,-0.2624242424242424,"0.5077333333333334,0.2866421568627451,0.3814567901234568,0.2,0.32,0.03764193577878302,12.0","0,0,0"
8.666666666666666,208,AV,0,8,7,5,0,0,0,6,1234.5997004771,0.6,-0.3151515151515151,"0.35620270270270266,0.2414125683060109,0.3439484126984127,0.6,0.06,0.06100033197617807,8.0","0,0,0"
12.15,0,AV,0,6,0,8,2,0,0,14,2872.269398564857,0.3,-0.2209090909090909,"0.388659420289855,0.2476752873563218,0.32476388888888885,0.3,0.14,0.1419159479544386,8.0","0,0,0"
21.95,237,AV,2,1,0,1,11,0,0,2,4227.85786318916,0.3,-0.3990909090909091,"0.41526811594202895,0.26123118279569885,0.3188333333333334,0.3,0.02,0.2088942133251532,11.0","0,0,0"
22.75,221,AV,2,1,0,7,6,0,0,3,2968.817229463249,0.1,-0.1378787878787879,"0.3302938596491228,0.23760909090909088,0.33519379844961245,0.1,0.03,0.1466862793696381,13.0","0,0,0"
24.516666666666666,82,AV,1,3,4,8,9,0,0,46,7332.887514065835,0.2,-0.29717171717171714,"0.44629259259259263,0.2556695906432749,0.3585570175438596,0.2,0.46,0.3623106117141683,13.0","0,0,0"
32.18333333333333,175,AV,2,3,1,0,6,0,0,26,5394.467136051333,0.2,-0.39010101010101006,"0.3996951219512195,0.24819883040935672,0.34496491228070175,0.2,0.26,0.2665352065179911,6.0","0,0,0"
43.55,101,AV,0,6,0,7,5,0,0,46,950.4213588862824,0.3,-0.7918181818181818,"0.4600681818181818,0.259132183908046,0.3567285714285714,0.3,0.46,0.04695936536102284,11.0","0,0,0"
35.93333333333333,67,AV,2,0,0,3,6,0,0,65,3783.636689084741,0.1,-0.21777777777777776,"0.4430614035087719,0.24126984126984122,0.3396367521367521,0.1,0.65,0.18694569099783895,6.0","0,0,0"
32.416666666666664,192,AV,2,1,2,3,6,0,0,38,4967.653125719208,0.1,-0.19646464646464645,"0.48657083333333334,0.2409753086419753,0.3649786324786324,0.1,0.38,0.24544675468029653,6.0","0,0,0"
