travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.683333333333334,102,AV,1,1,4,0,4,0,0,7,2835.850686157305,0.1,-0.08898989898989901,"0.20802083333333332,0.2563333333333333,0.35427210884353744,0.1,0.07,0.14011653592951495,8.0","0,0,0"
37.833333333333336,156,AV,1,3,6,3,9,0,0,92,793.0252767736928,0.1,-0.22929292929292933,"0.19457051282051285,0.24942380952380952,0.3419281609195402,0.1,0.92,0.0391825829295129,15.0","0,0,0"
34.05,212,AV,2,2,0,6,1,0,0,59,1538.317647081207,1.0,-2.0636363636363635,"0.2667758620689654,0.3024152298850575,0.3878703703703703,1.0,0.59,0.07600673086224138,7.0","0,0,0"
24.366666666666667,251,AV,1,0,5,0,5,0,0,46,2528.765907819195,0.3,-0.443030303030303,"0.19353030303030305,0.24980716253443536,0.34060638297872353,0.3,0.46,0.12494378526691811,10.0","0,0,0"
28.45,49,AV,1,3,6,0,11,0,0,62,6130.868263041086,0.7,-1.2069696969696968,"0.23513333333333336,0.2709956896551724,0.3650136054421768,0.7,0.62,0.3029200470429381,17.0","0,0,0"
37.43333333333333,27,AV,0,5,0,9,6,0,0,94,767.6170681366935,0.3,-0.6806060606060605,"0.25344927536231887,0.24360397553516816,0.34272839506172836,0.3,0.94,0.03792718884414417,11.0","0,0,0"
39.25,99,AV,0,4,0,8,6,0,0,94,959.5289757906356,0.2,-0.4757575757575758,"0.2045263157894737,0.22781978319783203,0.3376944444444444,0.2,0.94,0.04740936357053375,10.0","0,0,0"
41.31666666666667,7,AV,2,1,1,5,1,0,0,83,2949.689674384749,0.1,-0.2504040404040404,"0.21397023809523805,0.2568873015873016,0.3442134502923977,0.1,0.83,0.14574120607241453,6.0","0,0,0"
32.916666666666664,110,AV,1,1,4,1,9,0,0,78,1626.914224999384,0.2,-0.398989898989899,"0.23791666666666664,0.2527762762762763,0.35040566037735843,0.2,0.78,0.0803841988487261,13.0","0,0,0"
39.833333333333336,286,AV,1,3,4,1,1,0,0,91,4679.48341028673,0.3,-0.7242424242424242,"0.2557575757575758,0.26226553672316383,0.3390526315789474,0.3,0.91,0.23120857828995,5.0","0,0,0"
