travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,102,AV,0,5,7,1,4,0,0,62,2835.850686157305,0.2,-0.26525252525252524,"0.22595555555555558,0.2495271739130435,0.3416262626262626,0.2,0.62,0.14011653592951495,9.0","0,0,0"
37.56666666666667,156,AV,2,2,0,6,0,0,0,58,793.0252767736928,1.0,-2.276767676767677,"0.22722500000000004,0.2923424908424908,0.3685632183908046,1.0,0.58,0.0391825829295129,6.0","0,0,0"
39.63333333333333,212,AV,1,3,5,5,1,0,0,88,1538.317647081207,0.2,-0.48040404040404044,"0.23957142857142852,0.27023577235772367,0.35213235294117645,0.2,0.88,0.07600673086224138,6.0","0,0,0"
13.716666666666667,251,AV,1,1,7,7,0,0,0,5,2528.765907819195,0.1,-0.08313131313131314,"0.13633333333333333,0.24334831460674158,0.31377142857142853,0.1,0.05,0.12494378526691811,7.0","0,0,0"
18.183333333333334,49,AV,1,1,4,1,15,0,0,18,6130.868263041086,0.4,-0.44080808080808087,"0.24246428571428574,0.27159552845528456,0.36400378787878795,0.4,0.18,0.3029200470429381,19.0","0,0,0"
6.766666666666667,27,AV,0,6,5,5,15,0,0,3,767.6170681366935,0.1,-0.04101010101010101,"0.20628431372549025,0.25833132530120484,0.34339583333333334,0.1,0.03,0.03792718884414417,21.0","0,0,0"
18.8,99,AV,0,4,2,7,5,0,0,49,959.5289757906356,0.8,-0.9115151515151516,"0.19878947368421052,0.2464491869918699,0.2942649572649572,0.8,0.49,0.04740936357053375,9.0","0,0,0"
36.016666666666666,7,AV,2,1,3,5,2,0,0,57,2949.689674384749,0.2,-0.4365656565656566,"0.261047619047619,0.25293069306930693,0.33929166666666666,0.2,0.57,0.14574120607241453,7.0","0,0,0"
20.466666666666665,110,AV,1,2,5,6,2,0,0,27,1626.914224999384,0.4,-0.4961616161616162,"0.2014920634920635,0.23730651340996167,0.320388888888889,0.4,0.27,0.0803841988487261,7.0","0,0,0"
37.25,286,AV,2,1,2,5,5,0,0,57,4679.48341028673,0.2,-0.4515151515151516,"0.19549999999999998,0.2597743902439025,0.3617037037037038,0.2,0.57,0.23120857828995,10.0","0,0,0"
13.9,76,AV,0,6,0,4,1,0,0,18,586.8516376274475,0.3,-0.2527272727272727,"0.19042592592592592,0.2879270833333333,0.34227777777777774,0.3,0.18,0.028995750365243225,7.0","0,0,0"
33.86666666666667,165,AV,0,6,3,9,11,0,0,88,1244.4027248274256,0.4,-0.821010101010101,"0.22794047619047622,0.271058052434457,0.35695945945945945,0.4,0.88,0.06148468956958209,17.0","0,0,0"
