travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,102,AV,2,1,1,7,1,0,0,7,2835.850686157305,0.2,-0.2957575757575758,"0.23874137931034478,0.2913244837758112,0.3827986111111111,0.2,0.07,0.14011653592951495,8.0","0,0,0"
29.016666666666666,156,AV,1,3,4,0,3,0,0,63,793.0252767736928,0.5,-0.8792929292929292,"0.23301960784313724,0.26009153005464486,0.34736403508771924,0.5,0.63,0.0391825829295129,7.0","0,0,0"
24.5,212,AV,1,0,5,1,1,0,0,35,1538.317647081207,0.1,-0.1484848484848485,"0.22354761904761908,0.2782367601246106,0.35078086419753085,0.1,0.35,0.07600673086224138,6.0","0,0,0"
16.15,251,AV,1,3,6,3,0,0,0,11,2528.765907819195,0.1,-0.09787878787878787,"0.16642307692307692,0.2213243243243243,0.3066937984496125,0.1,0.11,0.12494378526691811,6.0","0,0,0"
30.033333333333335,49,AV,1,1,8,3,2,0,0,63,6130.868263041086,0.7,-1.2741414141414142,"0.18517241379310345,0.22571955128205126,0.32922222222222225,0.7,0.63,0.3029200470429381,10.0","0,0,0"
36.733333333333334,27,AV,2,0,3,0,5,0,0,50,767.6170681366935,0.4,-0.8905050505050506,"0.1824137931034482,0.24721198830409352,0.34225438596491226,0.4,0.5,0.03792718884414417,5.0","0,0,0"
18.483333333333334,99,AV,1,1,8,0,2,0,0,15,959.5289757906356,0.2,-0.22404040404040404,"0.18565591397849462,0.23759999999999998,0.32754609929078016,0.2,0.15,0.04740936357053375,10.0","0,0,0"
17.133333333333333,7,AV,0,8,2,4,2,0,0,38,2949.689674384749,0.1,-0.10383838383838384,"0.21677500000000002,0.28754799999999997,0.3620629629629629,0.1,0.38,0.14574120607241453,10.0","0,0,0"
32.81666666666667,110,AV,1,0,5,0,3,0,0,76,1626.914224999384,0.7,-1.3922222222222222,"0.2365128205128206,0.23612536873156348,0.33540789473684207,0.7,0.76,0.0803841988487261,8.0","0,0,0"
24.9,286,AV,2,1,1,6,13,0,0,11,4679.48341028673,0.6,-0.9054545454545454,"0.257938596491228,0.3028502824858757,0.37471383647798745,0.6,0.11,0.23120857828995,19.0","0,0,0"
29.1,76,AV,1,3,8,1,0,0,0,52,586.8516376274475,0.1,-0.1763636363636364,"0.239969696969697,0.2643761467889908,0.34786734693877547,0.1,0.52,0.028995750365243225,8.0","0,0,0"
27.4,165,AV,1,1,4,1,2,0,0,42,1244.4027248274256,0.9,-1.4945454545454544,"0.2533571428571429,0.28254017857142855,0.3593567251461988,0.9,0.42,0.06148468956958209,6.0","0,0,0"
