travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.43333333333333,102,AV,2,2,0,5,1,0,0,87,2835.850686157305,0.8,-2.0573737373737373,"0.2124074074074074,0.2582945402298851,0.3645531914893617,0.8,0.87,0.14011653592951495,6.0","0,0,0"
38.266666666666666,156,AV,1,1,5,1,8,0,0,97,793.0252767736928,0.1,-0.2319191919191919,"0.21025757575757578,0.25448373983739836,0.3464393939393938,0.1,0.97,0.0391825829295129,13.0","0,0,0"
46.916666666666664,212,AV,2,2,2,9,4,0,0,94,1538.317647081207,0.1,-0.28434343434343434,"0.27739682539682536,0.29162996941896024,0.3794615384615384,0.1,0.94,0.07600673086224138,13.0","0,0,0"
22.45,251,AV,1,3,4,0,1,0,0,27,2528.765907819195,0.5,-0.6803030303030303,"0.18400000000000002,0.23513149847094802,0.31663271604938276,0.5,0.27,0.12494378526691811,5.0","0,0,0"
25.45,49,AV,1,0,9,1,0,0,0,46,6130.868263041086,0.1,-0.15424242424242426,"0.21781746031746033,0.25625958702064894,0.34790650406504064,0.1,0.46,0.3029200470429381,9.0","0,0,0"
24.133333333333333,27,AV,1,1,4,1,1,0,0,43,767.6170681366935,0.6,-0.8775757575757575,"0.2051111111111111,0.24463700564971752,0.3307803030303031,0.6,0.43,0.03792718884414417,5.0","0,0,0"
18.283333333333335,99,AV,1,1,7,5,1,0,0,17,959.5289757906356,0.6,-0.6648484848484849,"0.2226410256410257,0.2721805555555556,0.36196969696969694,0.6,0.17,0.04740936357053375,8.0","0,0,0"
19.483333333333334,7,AV,1,1,6,3,0,0,0,21,2949.689674384749,1.0,-1.180808080808081,"0.20543999999999996,0.2719012345679012,0.3456637426900584,1.0,0.21,0.14574120607241453,6.0","0,0,0"
16.116666666666667,110,AV,1,3,4,8,8,0,0,13,1626.914224999384,1.0,-0.9767676767676768,"0.23843181818181822,0.23334453781512604,0.3368115942028986,1.0,0.13,0.0803841988487261,12.0","0,0,0"
31.416666666666668,286,AV,1,3,4,8,5,0,0,68,4679.48341028673,0.5,-0.9520202020202021,"0.2619270833333333,0.2788093220338983,0.3689375,0.5,0.68,0.23120857828995,9.0","0,0,0"
47.11666666666667,76,AV,2,2,0,5,10,0,0,91,586.8516376274475,0.4,-1.1422222222222222,"0.22992424242424242,0.2526030303030303,0.3344537037037037,0.4,0.91,0.028995750365243225,15.0","0,0,0"
36.333333333333336,165,AV,2,3,3,1,6,0,0,42,1244.4027248274256,0.3,-0.6606060606060605,"0.2638947368421052,0.2839059139784946,0.3739503546099291,0.3,0.42,0.06148468956958209,6.0","0,0,0"
34.766666666666666,152,AV,2,0,3,6,11,0,0,44,2574.4307659940623,0.3,-0.6321212121212121,"0.1792530864197531,0.23656286549707597,0.31406802721088434,0.3,0.44,0.12720004007342384,17.0","0,0,0"
23.033333333333335,238,AV,1,3,5,3,0,0,0,39,1880.1756700095973,0.6,-0.8375757575757576,"0.26825000000000004,0.29860810810810806,0.37702884615384613,0.6,0.39,0.09289759263654204,5.0","0,0,0"
23.883333333333333,200,AV,1,2,6,3,4,0,0,41,4660.29795945294,0.5,-0.7237373737373737,"0.24373015873015874,0.2669227642276423,0.35118115942028977,0.5,0.41,0.23026064442157015,10.0","0,0,0"
23.85,296,AV,2,0,2,2,7,0,0,6,946.2003450753726,0.3,-0.43363636363636365,"0.2173086419753086,0.2484649859943977,0.3370189393939394,0.3,0.06,0.04675080930545112,7.0","0,0,0"
15.4,159,AV,1,2,7,6,11,0,0,10,1862.7228332236152,0.3,-0.27999999999999997,"0.24191666666666667,0.2710968253968254,0.37799999999999995,0.3,0.1,0.09203526548916015,18.0","0,0,0"
28.25,191,AV,1,2,5,6,2,0,0,53,2753.3979495063454,0.2,-0.34242424242424246,"0.15471527777777774,0.21031089743589745,0.32382440476190477,0.2,0.53,0.13604262897318792,7.0","0,0,0"
35.916666666666664,144,AV,1,2,9,1,3,0,0,85,1017.530975349866,0.3,-0.653030303030303,"0.2544935897435897,0.28147033898305085,0.36207608695652177,0.3,0.85,0.050275184149485695,12.0","0,0,0"
16.883333333333333,113,AV,1,0,5,6,9,0,0,14,649.7132696839626,0.1,-0.10232323232323233,"0.22239393939393942,0.2724209770114943,0.3448943089430895,0.1,0.14,0.03210168050804979,14.0","0,0,0"
19.75,35,AV,2,0,3,6,11,0,0,1,2022.4315636845977,0.2,-0.2393939393939394,"0.22950574712643676,0.2814354354354354,0.3572033333333334,0.2,0.01,0.09992631355425287,17.0","0,0,0"
32.46666666666667,209,AV,1,1,4,1,2,0,0,75,1997.7276787447236,0.3,-0.5903030303030303,"0.20630357142857142,0.22683641975308638,0.31639035087719297,0.3,0.75,0.09870571939579707,6.0","0,0,0"
37.43333333333333,257,AV,1,3,4,0,15,0,0,98,2758.442965787371,0.3,-0.6806060606060605,"0.2085987654320988,0.2775375375375375,0.346921568627451,0.3,0.98,0.13629189816371895,19.0","0,0,0"
10.283333333333333,239,AV,0,6,4,7,1,0,0,13,1011.0784796502788,0.3,-0.18696969696969698,"0.21239999999999998,0.2774078947368421,0.3355382513661202,0.3,0.13,0.04995637281363524,7.0","0,0,0"
34.416666666666664,77,AV,2,1,3,3,6,0,0,36,779.0639592631991,0.1,-0.20858585858585857,"0.24745,0.25165536723163845,0.3585217391304348,0.1,0.36,0.0384927682449347,6.0","0,0,0"
36.21666666666667,45,AV,1,3,4,0,3,0,0,86,2857.712092786687,0.3,-0.6584848484848485,"0.2080493827160494,0.26861344537815124,0.3345075757575758,0.3,0.86,0.1411966860877753,7.0","0,0,0"
16.5,118,AV,1,2,5,6,7,0,0,9,1294.2551843223837,0.1,-0.1,"0.19455376344086026,0.26137745098039217,0.3312916666666667,0.1,0.09,0.06394784955402583,12.0","0,0,0"
12.4,232,AV,1,0,5,9,15,0,0,1,2113.1349678504243,0.1,-0.07515151515151516,"0.25928333333333337,0.2665086956521739,0.35122222222222227,0.1,0.01,0.10440787771091574,20.0","0,0,0"
