travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,102,AV,1,1,7,3,0,0,0,37,2835.850686157305,0.1,-0.13525252525252526,"0.2320416666666667,0.2693290598290598,0.34625850340136055,0.1,0.37,0.14011653592951495,7.0","0,0,0"
30.383333333333333,156,AV,2,2,0,9,0,0,0,39,793.0252767736928,0.1,-0.18414141414141416,"0.22301333333333337,0.2457118644067796,0.2983985507246377,0.1,0.39,0.0391825829295129,9.0","0,0,0"
8.566666666666666,212,AV,0,6,6,2,1,0,0,15,1538.317647081207,0.9,-0.4672727272727273,"0.22312318840579715,0.27995507246376816,0.36283333333333334,0.9,0.15,0.07600673086224138,7.0","0,0,0"
22.933333333333334,251,AV,2,2,0,6,2,0,0,9,2528.765907819195,0.9,-1.250909090909091,"0.27280701754385966,0.281386430678466,0.3442212643678161,0.9,0.09,0.12494378526691811,8.0","0,0,0"
23.816666666666666,49,AV,1,1,4,1,3,0,0,43,6130.868263041086,0.2,-0.2886868686868687,"0.24221527777777777,0.2849299065420561,0.34910606060606064,0.2,0.43,0.3029200470429381,7.0","0,0,0"
41.65,27,AV,2,0,0,7,3,0,0,86,767.6170681366935,0.2,-0.5048484848484848,"0.19560714285714284,0.26857589285714284,0.359450354609929,0.2,0.86,0.03792718884414417,10.0","0,0,0"
41.63333333333333,99,AV,2,0,3,0,9,0,0,74,959.5289757906356,0.1,-0.25232323232323234,"0.14890277777777777,0.2548141592920354,0.3170897435897436,0.1,0.74,0.04740936357053375,9.0","0,0,0"
36.5,7,AV,2,0,2,2,11,0,0,72,2949.689674384749,0.1,-0.2212121212121212,"0.22994623655913976,0.2546575091575091,0.36151488095238093,0.1,0.72,0.14574120607241453,11.0","0,0,0"
13.666666666666666,110,AV,1,0,5,2,2,0,0,1,1626.914224999384,1.0,-0.8282828282828283,"0.2001555555555556,0.26036811594202897,0.35267037037037036,1.0,0.01,0.0803841988487261,7.0","0,0,0"
31.766666666666666,286,AV,1,0,5,8,5,0,0,71,4679.48341028673,0.4,-0.7701010101010102,"0.22138000000000002,0.27509159159159163,0.34846875000000005,0.4,0.71,0.23120857828995,10.0","0,0,0"
19.35,76,AV,2,1,0,1,6,0,0,5,586.8516376274475,0.4,-0.46909090909090917,"0.228046875,0.28280412371134017,0.3579562841530055,0.4,0.05,0.028995750365243225,6.0","0,0,0"
23.55,165,AV,1,1,4,1,6,0,0,38,1244.4027248274256,0.3,-0.42818181818181816,"0.2016594202898551,0.27525833333333327,0.3437644927536232,0.3,0.38,0.06148468956958209,10.0","0,0,0"
23.933333333333334,152,AV,1,0,4,1,3,0,0,45,2574.4307659940623,0.9,-1.3054545454545454,"0.18533333333333335,0.25392133333333333,0.33171527777777776,0.9,0.45,0.12720004007342384,7.0","0,0,0"
17.233333333333334,238,AV,1,3,8,3,9,0,0,16,1880.1756700095973,0.1,-0.10444444444444445,"0.23951999999999998,0.28931739130434786,0.35036333333333325,0.1,0.16,0.09289759263654204,17.0","0,0,0"
26.816666666666666,200,AV,1,2,5,5,0,0,0,56,4660.29795945294,0.1,-0.16252525252525252,"0.2496206896551724,0.28758189655172406,0.35018888888888894,0.1,0.56,0.23026064442157015,5.0","0,0,0"
22.066666666666666,296,AV,2,2,0,6,1,0,0,2,946.2003450753726,0.1,-0.13373737373737374,"0.24323333333333333,0.2534847222222222,0.3596333333333333,0.1,0.02,0.04675080930545112,7.0","0,0,0"
16.75,159,AV,1,2,5,6,10,0,0,17,1862.7228332236152,0.1,-0.10151515151515152,"0.22001333333333334,0.24751449275362322,0.3364700854700854,0.1,0.17,0.09203526548916015,15.0","0,0,0"
26.233333333333334,191,AV,1,1,6,4,2,0,0,53,2753.3979495063454,0.4,-0.6359595959595961,"0.18288095238095234,0.25436786786786786,0.32980909090909094,0.4,0.53,0.13604262897318792,8.0","0,0,0"
34.5,144,AV,2,1,1,6,2,0,0,48,1017.530975349866,0.2,-0.4181818181818182,"0.18992307692307694,0.26680606060606066,0.36763071895424837,0.2,0.48,0.050275184149485695,8.0","0,0,0"
12.966666666666667,113,AV,1,2,5,6,8,0,0,0,649.7132696839626,1.0,-0.7858585858585858,"0.21819298245614036,0.24321212121212124,0.30224390243902444,1.0,0.0,0.03210168050804979,13.0","0,0,0"
18.783333333333335,35,AV,0,4,8,6,4,0,0,46,2022.4315636845977,0.1,-0.11383838383838385,"0.18936805555555555,0.2579498525073747,0.3376428571428571,0.1,0.46,0.09992631355425287,8.0","0,0,0"
43.46666666666667,209,AV,2,1,1,2,10,0,0,99,1997.7276787447236,0.2,-0.5268686868686869,"0.2034333333333333,0.2565324074074074,0.35687345679012344,0.2,0.99,0.09870571939579707,10.0","0,0,0"
23.883333333333333,257,AV,0,4,9,6,10,0,0,51,2758.442965787371,0.7,-1.013232323232323,"0.25036363636363634,0.2582532299741602,0.34775213675213684,0.7,0.51,0.13629189816371895,14.0","0,0,0"
19.483333333333334,239,AV,1,3,4,0,2,0,0,19,1011.0784796502788,1.0,-1.180808080808081,"0.19136764705882356,0.27587850467289715,0.34127777777777774,1.0,0.19,0.04995637281363524,6.0","0,0,0"
30.666666666666668,77,AV,1,3,8,1,0,0,0,69,779.0639592631991,0.6,-1.115151515151515,"0.22708333333333336,0.2653878787878788,0.34464333333333336,0.6,0.69,0.0384927682449347,8.0","0,0,0"
28.316666666666666,45,AV,2,3,3,1,7,0,0,18,2857.712092786687,0.1,-0.17161616161616164,"0.2101388888888889,0.26885470085470087,0.3465102040816327,0.1,0.18,0.1411966860877753,7.0","0,0,0"
6.75,118,AV,0,7,0,1,0,0,0,6,1294.2551843223837,0.6,-0.24545454545454545,"0.2249345238095238,0.2814824561403509,0.3580625,0.6,0.06,0.06394784955402583,7.0","0,0,0"
44.733333333333334,232,AV,2,2,0,9,1,0,0,89,2113.1349678504243,0.1,-0.27111111111111114,"0.1869236111111111,0.24174858757062145,0.321677304964539,0.1,0.89,0.10440787771091574,10.0","0,0,0"
28.8,108,AV,0,6,6,2,1,0,0,72,4159.866430607663,0.1,-0.17454545454545456,"0.19509027777777782,0.24887339743589734,0.3340786163522013,0.1,0.72,0.20553482488742356,7.0","0,0,0"
42.71666666666667,249,AV,2,0,3,6,6,0,0,87,16390.717038727882,0.3,-0.7766666666666667,"0.27063333333333334,0.2794544025157233,0.3510424242424242,0.3,0.87,0.8098488767684134,12.0","0,0,0"
20.333333333333332,268,AV,1,2,5,6,4,0,0,27,6007.794801579103,0.3,-0.3696969696969697,"0.1813035714285714,0.2524426229508196,0.3313125,0.3,0.27,0.29683911084658465,9.0","0,0,0"
30.25,63,AV,2,3,1,4,2,0,0,33,761.8437659652793,0.2,-0.3666666666666667,"0.21991176470588233,0.2647926509186352,0.3486123188405797,0.2,0.33,0.03764193577878302,6.0","0,0,0"
13.966666666666667,208,AV,1,3,4,0,10,0,0,3,1234.5997004771,0.4,-0.3385858585858586,"0.2612222222222222,0.29314696969696974,0.3756419753086419,0.4,0.03,0.06100033197617807,14.0","0,0,0"
37.81666666666667,0,AV,1,1,4,0,2,0,0,94,2872.269398564857,1.0,-2.291919191919192,"0.1624375,0.2400042372881356,0.32363120567375886,1.0,0.94,0.1419159479544386,6.0","0,0,0"
27.783333333333335,237,AV,2,2,0,6,0,0,0,33,4227.85786318916,0.1,-0.1683838383838384,"0.22463095238095238,0.24426287262872626,0.3516495726495726,0.1,0.33,0.2088942133251532,6.0","0,0,0"
46.983333333333334,221,AV,2,2,0,9,2,0,0,100,2968.817229463249,0.2,-0.5694949494949495,"0.2857266666666667,0.2724954954954955,0.3642348484848484,0.2,1.0,0.1466862793696381,11.0","0,0,0"
34.28333333333333,82,AV,1,2,9,1,2,0,0,82,7332.887514065835,0.1,-0.20777777777777776,"0.21472666666666668,0.2506198830409357,0.3497244897959183,0.1,0.82,0.3623106117141683,11.0","0,0,0"
30.35,175,AV,1,3,4,0,7,0,0,67,5394.467136051333,0.2,-0.3678787878787879,"0.22956172839506173,0.2521709401709401,0.34424814814814814,0.2,0.67,0.2665352065179911,11.0","0,0,0"
14.266666666666667,101,AV,1,2,7,6,7,0,0,8,950.4213588862824,0.5,-0.43232323232323233,"0.1809126984126984,0.27535454545454546,0.3629285714285714,0.5,0.08,0.04695936536102284,14.0","0,0,0"
16.533333333333335,67,AV,1,0,5,0,2,0,0,13,3783.636689084741,0.4,-0.40080808080808084,"0.2038395061728395,0.2505921052631579,0.3218503401360544,0.4,0.13,0.18694569099783895,7.0","0,0,0"
22.583333333333332,192,AV,1,2,5,6,2,0,0,39,4967.653125719208,0.3,-0.41060606060606053,"0.1789607843137255,0.24412179487179483,0.33366397849462376,0.3,0.39,0.24544675468029653,7.0","0,0,0"
42.43333333333333,88,AV,2,1,1,5,2,0,0,74,2953.464044858564,0.1,-0.25717171717171716,"0.21529999999999996,0.26718400000000003,0.32350833333333334,0.1,0.74,0.1459276939290168,7.0","0,0,0"
15.316666666666666,298,AV,0,6,3,0,1,0,0,36,3101.095365071405,0.8,-0.7426262626262626,"0.2016666666666667,0.30340740740740746,0.3637202380952381,0.8,0.36,0.15322200927639995,7.0","0,0,0"
17.316666666666666,169,AV,1,3,5,4,3,0,0,18,1249.5878531833848,0.1,-0.10494949494949496,"0.22008024691358016,0.2689322033898305,0.37566666666666665,0.1,0.18,0.06174088155709868,8.0","0,0,0"
28.083333333333332,274,AV,1,3,6,3,3,0,0,58,859.2772315809713,0.1,-0.17020202020202022,"0.22899999999999995,0.26505371900826447,0.3524791666666667,0.1,0.58,0.042456025516412095,9.0","0,0,0"
15.083333333333334,37,AV,1,1,4,1,12,0,0,13,3159.4556453821087,0.2,-0.18282828282828284,"0.19137820512820514,0.25786057692307696,0.3440666666666667,0.2,0.13,0.15610553214765938,16.0","0,0,0"
32.166666666666664,228,AV,0,8,5,7,1,0,0,79,5386.149373461946,0.1,-0.19494949494949496,"0.23332666666666665,0.2584565217391305,0.3592,0.1,0.79,0.2661242342173697,9.0","0,0,0"
18.733333333333334,36,AV,0,6,4,6,1,0,0,45,850.3216016091212,0.1,-0.11353535353535354,"0.18800000000000006,0.24799056603773584,0.34362925170068026,0.1,0.45,0.04201353682867991,7.0","0,0,0"
10.316666666666666,270,AV,0,6,5,5,0,0,0,17,5427.330032863625,0.1,-0.06252525252525253,"0.2766494252873563,0.2975705705705705,0.4011033333333333,0.1,0.17,0.26815892926348833,6.0","0,0,0"
36.4,39,AV,2,1,0,2,7,0,0,67,1434.4967426379471,0.3,-0.6618181818181817,"0.21542028985507247,0.27398898071625344,0.34924275362318835,0.3,0.67,0.07087704418350775,7.0","0,0,0"
46.4,59,AV,2,3,0,0,6,0,0,92,1068.5648373754009,0.3,-0.8436363636363636,"0.2518095238095238,0.2816739130434783,0.35672916666666665,0.3,0.92,0.052796716047137274,6.0","0,0,0"
34.43333333333333,123,AV,2,0,1,6,5,0,0,49,1148.9174546898266,0.5,-1.0434343434343434,"0.16313636363636363,0.243883064516129,0.3300075757575758,0.5,0.49,0.05676685821503235,11.0","0,0,0"
32.8,285,AV,1,1,4,0,2,0,0,78,2088.64210540395,0.5,-0.9939393939393939,"0.2616904761904762,0.2626869565217391,0.33742076502732243,0.5,0.78,0.10319770996204586,6.0","0,0,0"
27.166666666666668,280,AV,2,1,3,5,2,0,0,14,8348.421721831439,0.2,-0.32929292929292936,"0.27187356321839073,0.2788582554517134,0.34644897959183685,0.2,0.14,0.41248713758156286,7.0","0,0,0"
