travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,102,AV,2,0,2,8,11,0,0,75,2835.850686157305,0.3,-0.7463636363636363,"0.6399999999999999,0.26784935897435896,0.37471428571428567,0.3,0.75,0.14011653592951495,19.0","0,0,0"
14.05,156,AV,1,2,4,5,8,0,0,12,793.0252767736928,0.1,-0.08515151515151516,"0.6593813131313132,0.2589651741293532,0.35641843971631204,0.1,0.12,0.0391825829295129,12.0","0,0,0"
73.23333333333333,212,AV,0,4,3,1,3,0,0,62,1538.317647081207,1.0,-4.438383838383839,"0.569671821305842,0.23816049382716054,0.34650000000000003,1.0,0.62,0.07600673086224138,7.0","0,0,0"
32.25,251,AV,1,3,7,6,2,0,0,80,2528.765907819195,0.2,-0.39090909090909093,"0.651331223628692,0.23951149425287357,0.3376742424242425,0.2,0.8,0.12494378526691811,9.0","0,0,0"
28.266666666666666,49,AV,1,3,7,1,9,0,0,67,6130.868263041086,0.3,-0.5139393939393939,"0.6534774774774774,0.24358055555555555,0.344177536231884,0.3,0.67,0.3029200470429381,16.0","0,0,0"
64.31666666666666,27,AV,0,5,8,6,19,0,0,54,767.6170681366935,0.2,-0.7795959595959596,"0.5402678571428572,0.24636021505376346,0.33439393939393935,0.2,0.54,0.03792718884414417,24.0","0,0,0"
80.06666666666666,99,AV,0,4,3,5,1,0,0,66,959.5289757906356,0.5,-2.426262626262626,"0.6462621951219512,0.2579207650273224,0.3485000000000001,0.5,0.66,0.04740936357053375,5.0","0,0,0"
25.216666666666665,7,AV,2,3,2,8,3,0,0,22,2949.689674384749,0.3,-0.45848484848484844,"0.501035864978903,0.23822885572139302,0.3323371212121212,0.3,0.22,0.14574120607241453,11.0","0,0,0"
38.833333333333336,110,AV,2,1,2,1,5,0,0,52,1626.914224999384,0.1,-0.2353535353535354,"0.591677536231884,0.22049999999999997,0.30759803921568635,0.1,0.52,0.0803841988487261,5.0","0,0,0"
32.083333333333336,286,AV,1,3,6,4,2,0,0,70,4679.48341028673,0.6,-1.1666666666666667,"0.5848764705882352,0.22284999999999994,0.32998518518518516,0.6,0.7,0.23120857828995,8.0","0,0,0"
26.133333333333333,76,AV,0,6,7,8,5,0,0,19,586.8516376274475,0.3,-0.4751515151515151,"0.6282724014336919,0.24720277777777777,0.35641379310344823,0.3,0.19,0.028995750365243225,11.0","0,0,0"
26.133333333333333,165,AV,1,1,4,6,4,0,0,64,1244.4027248274256,0.8,-1.2670707070707072,"0.4349527027027027,0.21724590163934426,0.31266666666666665,0.8,0.64,0.06148468956958209,8.0","0,0,0"
30.766666666666666,152,AV,1,0,8,7,11,0,0,72,2574.4307659940623,0.5,-0.9323232323232323,"0.584367816091954,0.24739999999999998,0.338968992248062,0.5,0.72,0.12720004007342384,19.0","0,0,0"
104.66666666666667,238,AV,0,6,4,1,1,0,0,92,1880.1756700095973,0.1,-0.6343434343434344,"0.6386688034188035,0.2535638888888889,0.3499518518518519,0.1,0.92,0.09289759263654204,7.0","0,0,0"
20.25,200,AV,1,3,4,8,15,0,0,35,4660.29795945294,0.1,-0.12272727272727274,"0.6075993265993265,0.24527891156462583,0.30180555555555555,0.1,0.35,0.23026064442157015,19.0","0,0,0"
45.35,296,AV,2,1,0,9,12,0,0,95,946.2003450753726,0.2,-0.5496969696969697,"0.6613617886178861,0.2693733333333333,0.3532878787878789,0.2,0.95,0.04675080930545112,21.0","0,0,0"
22.683333333333334,159,AV,1,3,8,0,4,0,0,41,1862.7228332236152,0.1,-0.1374747474747475,"0.6358516260162603,0.23202777777777772,0.34513178294573643,0.1,0.41,0.09203526548916015,12.0","0,0,0"
42.516666666666666,191,AV,2,0,0,6,2,0,0,75,2753.3979495063454,0.3,-0.7730303030303031,"0.6280549019607844,0.2581338797814208,0.3517435897435897,0.3,0.75,0.13604262897318792,8.0","0,0,0"
25.216666666666665,144,AV,1,2,5,6,4,0,0,53,1017.530975349866,0.7,-1.0697979797979797,"0.5947611111111111,0.26242777777777776,0.3494666666666667,0.7,0.53,0.050275184149485695,9.0","0,0,0"
52.333333333333336,113,AV,0,7,7,5,1,0,0,45,649.7132696839626,0.1,-0.3171717171717172,"0.6869487179487179,0.25847839506172837,0.3599407407407408,0.1,0.45,0.03210168050804979,8.0","0,0,0"
14.933333333333334,35,AV,1,0,6,1,1,0,0,12,2022.4315636845977,0.1,-0.09050505050505052,"0.7038680555555555,0.2590583333333334,0.35076388888888893,0.1,0.12,0.09992631355425287,7.0","0,0,0"
28.033333333333335,209,AV,1,1,9,8,0,0,0,65,1997.7276787447236,0.2,-0.3397979797979798,"0.5435021645021646,0.225443661971831,0.31882478632478634,0.2,0.65,0.09870571939579707,9.0","0,0,0"
17.933333333333334,257,AV,1,1,9,2,0,0,0,26,2758.442965787371,0.3,-0.3260606060606061,"0.6726250000000001,0.2616969696969697,0.3627148148148148,0.3,0.26,0.13629189816371895,9.0","0,0,0"
38.85,239,AV,1,1,5,4,2,0,0,98,1011.0784796502788,0.1,-0.23545454545454547,"0.5766125000000002,0.23934699453551922,0.3305833333333334,0.1,0.98,0.04995637281363524,7.0","0,0,0"
85.41666666666667,77,AV,0,5,6,4,1,0,0,74,779.0639592631991,0.3,-1.5530303030303032,"0.6289227642276424,0.27016421568627447,0.36700000000000005,0.3,0.74,0.0384927682449347,6.0","0,0,0"
34.31666666666667,45,AV,1,0,6,3,1,0,0,88,2857.712092786687,0.4,-0.8319191919191922,"0.5311444444444444,0.24234102564102564,0.3469619047619048,0.4,0.88,0.1411966860877753,7.0","0,0,0"
37.6,118,AV,1,1,8,7,0,0,0,97,1294.2551843223837,0.1,-0.2278787878787879,"0.7295435606060606,0.2684883040935673,0.34905185185185184,0.1,0.97,0.06394784955402583,8.0","0,0,0"
37.85,232,AV,2,3,3,2,7,0,0,70,2113.1349678504243,0.1,-0.2293939393939394,"0.6617088607594939,0.2636269841269841,0.3223253968253968,0.1,0.7,0.10440787771091574,7.0","0,0,0"
31.233333333333334,108,AV,2,0,3,3,11,0,0,42,4159.866430607663,0.4,-0.7571717171717172,"0.473743137254902,0.22499393939393936,0.3422558139534884,0.4,0.42,0.20553482488742356,11.0","0,0,0"
44.05,249,AV,2,2,1,7,7,0,0,78,16390.717038727882,0.4,-1.0678787878787879,"0.6213181818181817,0.2727748538011696,0.3614007092198582,0.4,0.78,0.8098488767684134,14.0","0,0,0"
24.083333333333332,268,AV,1,0,6,1,0,0,0,54,6007.794801579103,0.1,-0.14595959595959596,"0.4908423423423425,0.22881249999999997,0.33117083333333336,0.1,0.54,0.29683911084658465,6.0","0,0,0"
28.766666666666666,63,AV,2,2,0,1,23,0,0,25,761.8437659652793,0.7,-1.2204040404040402,"0.5651498127340825,0.23844444444444446,0.3318295454545454,0.7,0.25,0.03764193577878302,23.0","0,0,0"
43.56666666666667,208,AV,2,0,1,9,4,0,0,85,1234.5997004771,0.1,-0.2640404040404041,"0.6916226053639847,0.2580887096774193,0.3686991869918699,0.1,0.85,0.06100033197617807,13.0","0,0,0"
15.9,0,AV,0,7,6,1,2,0,0,9,2872.269398564857,0.6,-0.5781818181818181,"0.570659259259259,0.23994350282485882,0.33908943089430893,0.6,0.09,0.1419159479544386,9.0","0,0,0"
20.933333333333334,237,AV,0,4,5,1,2,0,0,17,4227.85786318916,0.1,-0.12686868686868688,"0.5819621212121212,0.2427365591397849,0.3542712418300654,0.1,0.17,0.2088942133251532,6.0","0,0,0"
36.516666666666666,221,AV,2,3,2,3,5,0,0,52,2968.817229463249,0.3,-0.6639393939393939,"0.5640897435897435,0.25334745762711863,0.34387500000000004,0.3,0.52,0.1466862793696381,5.0","0,0,0"
17.766666666666666,82,AV,1,1,8,0,1,0,0,28,7332.887514065835,0.5,-0.5383838383838384,"0.6648425925925926,0.2590386904761905,0.36440277777777774,0.5,0.28,0.3623106117141683,9.0","0,0,0"
22.75,175,AV,0,5,8,7,3,0,0,18,5394.467136051333,0.1,-0.1378787878787879,"0.7202827004219406,0.2730399061032863,0.3567208333333334,0.1,0.18,0.2665352065179911,8.0","0,0,0"
24.8,101,AV,1,3,5,5,1,0,0,59,950.4213588862824,0.6,-0.9018181818181819,"0.6976923076923077,0.27110077519379844,0.3522945736434109,0.6,0.59,0.04695936536102284,6.0","0,0,0"
24.25,67,AV,2,0,0,1,6,0,0,5,3783.636689084741,0.3,-0.4409090909090909,"0.6715137457044673,0.26049358974358977,0.3703577235772358,0.3,0.05,0.18694569099783895,6.0","0,0,0"
5.4,192,AV,0,9,1,1,28,0,0,0,4967.653125719208,0.2,-0.06545454545454546,"0.5620589225589224,0.2268630952380952,0.3204190476190476,0.2,0.0,0.24544675468029653,37.0","0,0,0"
38.333333333333336,88,AV,0,5,5,5,3,0,0,29,2953.464044858564,0.2,-0.46464646464646475,"0.7093955555555556,0.2616916666666667,0.36131597222222217,0.2,0.29,0.1459276939290168,8.0","0,0,0"
34.983333333333334,298,AV,0,9,9,4,3,0,0,24,3101.095365071405,0.2,-0.4240404040404041,"0.6790067567567567,0.24487435897435897,0.34626587301587297,0.2,0.24,0.15322200927639995,12.0","0,0,0"
59.25,169,AV,0,5,1,2,1,0,0,49,1249.5878531833848,0.9,-3.231818181818182,"0.595201219512195,0.2485444444444444,0.33364529914529917,0.9,0.49,0.06174088155709868,6.0","0,0,0"
28.083333333333332,274,AV,1,2,4,1,3,0,0,66,859.2772315809713,0.4,-0.6808080808080809,"0.7180980392156863,0.27520114942528734,0.38258156028368795,0.4,0.66,0.042456025516412095,7.0","0,0,0"
38.266666666666666,37,AV,1,2,7,5,0,0,0,97,3159.4556453821087,0.4,-0.9276767676767677,"0.6255703703703703,0.2774320987654321,0.36866304347826095,0.4,0.97,0.15610553214765938,7.0","0,0,0"
40.233333333333334,228,AV,2,1,1,8,6,0,0,70,5386.149373461946,0.1,-0.24383838383838385,"0.4936976744186047,0.20361290322580644,0.29797619047619045,0.1,0.7,0.2661242342173697,14.0","0,0,0"
53.9,36,AV,0,5,8,8,4,0,0,46,850.3216016091212,0.3,-0.98,"0.7085791666666666,0.26514179104477614,0.38165891472868213,0.3,0.46,0.04201353682867991,9.0","0,0,0"
34.81666666666667,270,AV,1,0,4,0,12,0,0,89,5427.330032863625,0.1,-0.21101010101010106,"0.6966751054852321,0.25601461988304086,0.3648949275362319,0.1,0.89,0.26815892926348833,16.0","0,0,0"
15.766666666666667,39,AV,0,8,3,5,0,0,0,10,1434.4967426379471,0.5,-0.4777777777777778,"0.5772460317460317,0.2711801075268817,0.3471578947368421,0.5,0.1,0.07087704418350775,8.0","0,0,0"
76.75,59,AV,0,7,8,5,3,0,0,63,1068.5648373754009,0.4,-1.8606060606060606,"0.7078663003663003,0.27412380952380955,0.3416091954022989,0.4,0.63,0.052796716047137274,10.0","0,0,0"
66.55,123,AV,0,4,5,0,2,0,0,58,1148.9174546898266,0.1,-0.4033333333333333,"0.6228888888888888,0.2389357142857142,0.3332380952380953,0.1,0.58,0.05676685821503235,6.0","0,0,0"
15.9,285,AV,1,2,6,6,5,0,0,15,2088.64210540395,0.4,-0.3854545454545455,"0.6375714285714285,0.23682098765432094,0.34455555555555556,0.4,0.15,0.10319770996204586,11.0","0,0,0"
10.583333333333334,280,AV,1,1,5,1,5,0,0,1,8348.421721831439,0.1,-0.06414141414141415,"0.6479061302681991,0.2559910714285714,0.33506737588652485,0.1,0.01,0.41248713758156286,10.0","0,0,0"
42.083333333333336,151,AV,0,7,8,7,6,0,0,30,981.8973671489576,0.2,-0.5101010101010102,"0.6850384615384616,0.2573968253968254,0.36370833333333336,0.2,0.3,0.048514563335367175,13.0","0,0,0"
33.3,104,AV,0,4,9,7,5,0,0,23,2667.9339807116767,0.6,-1.2109090909090907,"0.5497570921985816,0.23499453551912564,0.32877142857142855,0.6,0.23,0.13181994005915215,9.0","0,0,0"
31.216666666666665,147,AV,1,3,4,0,2,0,0,81,5702.616109653807,0.3,-0.5675757575757575,"0.5325570175438596,0.23730601092896172,0.3304625,0.3,0.81,0.28176053800041856,6.0","0,0,0"
26.7,260,AV,2,3,0,0,5,0,0,14,2276.662146114732,0.1,-0.16181818181818183,"0.648065400843882,0.27782499999999993,0.373,0.1,0.14,0.1124875914492194,5.0","0,0,0"
94.1,288,AV,0,8,2,1,0,0,0,78,12197.400506638176,0.1,-0.5703030303030303,"0.6704920634920636,0.26725146198830413,0.3599115646258502,0.1,0.78,0.6026613159421645,8.0","0,0,0"
34.6,80,AV,2,3,2,9,10,0,0,49,4304.4895651906745,0.3,-0.6290909090909091,"0.6668826530612244,0.26632333333333336,0.3589285714285715,0.3,0.49,0.21268050880229086,19.0","0,0,0"
50.45,96,AV,0,5,8,8,6,0,0,44,3022.892107624705,0.1,-0.3057575757575758,"0.5915456349206348,0.2631851851851852,0.33449999999999996,0.1,0.44,0.14935806482215805,11.0","0,0,0"
25.016666666666666,217,AV,1,3,6,2,0,0,0,52,2131.3254046090938,0.2,-0.30323232323232324,"0.6860875420875421,0.2650204081632653,0.3480714285714286,0.2,0.52,0.10530664893258515,6.0","0,0,0"
29.566666666666666,120,AV,0,4,4,2,2,0,0,23,2780.081336731352,0.5,-0.895959595959596,"0.6783372549019607,0.2759677419354839,0.3468333333333333,0.5,0.23,0.1373610283526348,6.0","0,0,0"
13.966666666666667,71,AV,0,4,1,4,3,0,0,9,753.7709081553346,0.3,-0.2539393939393939,"0.6325156862745098,0.2357395833333333,0.33327235772357733,0.3,0.09,0.03724306397749163,7.0","0,0,0"
45.25,215,AV,0,4,5,6,12,0,0,33,1751.9448432672848,0.7,-1.9196969696969695,"0.6136923076923078,0.24782727272727276,0.351094696969697,0.7,0.33,0.08656183619837181,16.0","0,0,0"
34.166666666666664,167,AV,2,3,1,4,12,0,0,56,1129.1321270070612,0.6,-1.2424242424242422,"0.571163120567376,0.23133333333333328,0.3327280701754387,0.6,0.56,0.05578928503366858,16.0","0,0,0"
48.86666666666667,227,AV,0,4,9,3,13,0,0,39,2747.619709803412,0.1,-0.2961616161616162,"0.6183524305555556,0.24780303030303028,0.32713247863247863,0.1,0.39,0.13575713194935043,17.0","0,0,0"
66.43333333333334,68,AV,0,5,0,4,12,0,0,57,4135.471393234625,0.3,-1.207878787878788,"0.6244288617886179,0.25507213930348255,0.34743089430894303,0.3,0.57,0.20432949057724065,17.0","0,0,0"
64.43333333333334,279,AV,0,5,4,2,6,0,0,52,1927.298426803608,0.2,-0.781010101010101,"0.5299645390070922,0.2218918128654971,0.3535574712643678,0.2,0.52,0.09522588075045987,11.0","0,0,0"
13.933333333333334,204,AV,1,2,6,4,7,0,0,5,3628.2404526711953,0.2,-0.1688888888888889,"0.6672803030303031,0.2672738095238095,0.35885507246376824,0.2,0.05,0.1792677189349818,13.0","0,0,0"
14.016666666666667,258,AV,0,6,3,0,2,0,0,9,11861.36896338871,0.1,-0.08494949494949496,"0.46534791666666664,0.2347666666666667,0.3263589743589743,0.1,0.09,0.5860583346804944,8.0","0,0,0"
73.21666666666667,131,AV,0,9,9,4,3,0,0,61,1411.5824788559885,0.5,-2.2186868686868686,"0.7759157088122605,0.2745098039215686,0.36384935897435894,0.5,0.61,0.06974487341013964,12.0","0,0,0"
37.3,234,AV,2,0,1,1,13,0,0,73,5807.233742044462,0.2,-0.4521212121212121,"0.5222590579710146,0.24913450292397663,0.3233725490196078,0.2,0.73,0.28692959020732056,13.0","0,0,0"
24.366666666666667,73,AV,0,9,2,4,4,0,0,18,1122.7546975855585,0.1,-0.14767676767676768,"0.7755143369175628,0.2848133333333333,0.375177304964539,0.1,0.18,0.0554741826472708,13.0","0,0,0"
17.183333333333334,214,AV,1,3,4,3,5,0,0,21,1614.9493849180149,0.3,-0.3124242424242424,"0.6338106995884774,0.2497083333333334,0.3406394557823129,0.3,0.21,0.0797930281099649,9.0","0,0,0"
20.816666666666666,70,AV,1,0,6,9,23,0,0,36,5003.647877951615,0.4,-0.5046464646464647,"0.6120190972222224,0.2173703703703703,0.32665,0.4,0.36,0.2472252192585145,29.0","0,0,0"
32.483333333333334,114,AV,1,1,4,0,2,0,0,85,1348.5865378412918,0.3,-0.5906060606060606,"0.6815701754385965,0.2622573099415204,0.35063596491228066,0.3,0.85,0.0666323071965214,6.0","0,0,0"
97.63333333333334,53,AV,0,9,6,9,0,0,0,84,2996.640782499388,0.4,-2.366868686868687,"0.5487028112449799,0.2285544217687075,0.32392361111111106,0.4,0.84,0.14806101319737625,9.0","0,0,0"
33.06666666666667,111,AV,1,1,9,5,0,0,0,85,3386.12741774329,0.4,-0.8016161616161617,"0.7366286231884057,0.2552134502923976,0.3519861111111111,0.4,0.85,0.16730515689916173,9.0","0,0,0"
23.233333333333334,290,AV,1,1,5,6,8,0,0,50,871.0408974081768,0.1,-0.1408080808080808,"0.6374242424242424,0.2355531400966183,0.370047619047619,0.1,0.5,0.0430372564372029,13.0","0,0,0"
