travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,285,AV,1,1,8,0,3,0,0,27,2088.64210540395,0.2,-0.24020202020202022,"0.2642676767676768,0.23865441176470592,0.3335977011494253,0.2,0.27,0.10319770996204586,11.0","0,0,0"
13.683333333333334,280,AV,1,0,4,0,1,0,0,3,8348.421721831439,0.2,-0.16585858585858587,"0.2325919540229885,0.22310000000000002,0.33717129629629633,0.2,0.03,0.41248713758156286,5.0","0,0,0"
24.083333333333332,151,AV,0,6,3,8,6,0,0,44,981.8973671489576,0.1,-0.14595959595959596,"0.3374885057471264,0.2472974358974359,0.34506521739130436,0.1,0.44,0.048514563335367175,12.0","0,0,0"
17.283333333333335,104,AV,1,2,7,7,0,0,0,20,2667.9339807116767,0.6,-0.6284848484848485,"0.2176666666666667,0.21119761904761905,0.3052916666666667,0.6,0.2,0.13181994005915215,7.0","0,0,0"
10.233333333333333,147,AV,0,7,3,3,3,0,0,18,5702.616109653807,0.2,-0.12404040404040405,"0.23733333333333334,0.2670358974358974,0.35748648648648657,0.2,0.18,0.28176053800041856,10.0","0,0,0"
22.816666666666666,260,AV,1,1,6,4,23,0,0,38,2276.662146114732,0.4,-0.5531313131313131,"0.3706845238095239,0.2786036036036036,0.37164473684210525,0.4,0.38,0.1124875914492194,29.0","0,0,0"
37.71666666666667,288,AV,0,5,2,8,10,0,0,63,12197.400506638176,0.6,-1.3715151515151514,"0.2858,0.23804947916666663,0.347982905982906,0.6,0.63,0.6026613159421645,15.0","0,0,0"
27.866666666666667,80,AV,2,0,0,6,3,0,0,27,4304.4895651906745,0.1,-0.1688888888888889,"0.31142647058823536,0.24808823529411764,0.33406578947368426,0.1,0.27,0.21268050880229086,9.0","0,0,0"
35.81666666666667,96,AV,1,1,6,7,3,0,0,96,3022.892107624705,0.2,-0.4341414141414142,"0.23655555555555555,0.2250611111111111,0.32478999999999997,0.2,0.96,0.14935806482215805,9.0","0,0,0"
43.61666666666667,217,AV,2,2,0,6,7,0,0,84,2131.3254046090938,0.2,-0.5286868686868686,"0.3761159420289855,0.2427117117117117,0.368979797979798,0.2,0.84,0.10530664893258515,13.0","0,0,0"
24.483333333333334,120,AV,2,2,0,8,5,0,0,17,2780.081336731352,0.1,-0.1483838383838384,"0.2674930555555555,0.24869406392694068,0.3550601851851852,0.1,0.17,0.1373610283526348,13.0","0,0,0"
22.966666666666665,71,AV,2,2,0,6,2,0,0,10,753.7709081553346,0.1,-0.13919191919191917,"0.33330000000000004,0.23763541666666668,0.33364583333333336,0.1,0.1,0.03724306397749163,8.0","0,0,0"
15.3,215,AV,1,3,5,3,0,0,0,6,1751.9448432672848,1.0,-0.9272727272727274,"0.2577261904761905,0.23483574879227057,0.33894961240310084,1.0,0.06,0.08656183619837181,5.0","0,0,0"
24.216666666666665,167,AV,1,2,6,7,5,0,0,45,1129.1321270070612,0.4,-0.587070707070707,"0.3188888888888889,0.27170149253731346,0.3751022727272727,0.4,0.45,0.05578928503366858,11.0","0,0,0"
23.383333333333333,227,AV,1,0,5,2,1,0,0,40,2747.619709803412,0.1,-0.1417171717171717,"0.3063533333333333,0.28900966183574883,0.3561291666666666,0.1,0.4,0.13575713194935043,6.0","0,0,0"
44.46666666666667,68,AV,2,2,0,6,1,0,0,94,4135.471393234625,0.1,-0.2694949494949495,"0.3344090909090909,0.2748990610328639,0.36012037037037037,0.1,0.94,0.20432949057724065,7.0","0,0,0"
25.083333333333332,279,AV,1,1,4,1,4,0,0,46,1927.298426803608,0.5,-0.76010101010101,"0.3168452380952382,0.26863247863247863,0.35673529411764704,0.5,0.46,0.09522588075045987,8.0","0,0,0"
36.0,204,AV,2,2,1,7,3,0,0,61,3628.2404526711953,0.3,-0.6545454545454544,"0.28772916666666676,0.27111835748792273,0.3563617021276596,0.3,0.61,0.1792677189349818,10.0","0,0,0"
28.85,258,AV,2,2,0,6,2,0,0,26,11861.36896338871,0.2,-0.34969696969696973,"0.18674305555555556,0.22688222222222226,0.33108943089430903,0.2,0.26,0.5860583346804944,8.0","0,0,0"
27.116666666666667,131,AV,2,1,1,8,1,0,0,20,1411.5824788559885,0.1,-0.16434343434343435,"0.2423974358974359,0.2483098591549296,0.35724806201550385,0.1,0.2,0.06974487341013964,9.0","0,0,0"
22.25,234,AV,1,3,6,3,0,0,0,37,5807.233742044462,0.1,-0.13484848484848486,"0.31707407407407406,0.26552857142857145,0.36243410852713176,0.1,0.37,0.28692959020732056,6.0","0,0,0"
43.1,73,AV,2,1,3,5,1,0,0,94,1122.7546975855585,0.4,-1.044848484848485,"0.31506666666666666,0.2814833333333333,0.36766333333333334,0.4,0.94,0.0554741826472708,6.0","0,0,0"
12.283333333333333,214,AV,0,8,3,5,0,0,0,25,1614.9493849180149,0.6,-0.44666666666666666,"0.3410308641975308,0.2638419913419913,0.3578055555555555,0.6,0.25,0.0797930281099649,8.0","0,0,0"
25.766666666666666,70,AV,0,4,0,1,10,0,0,52,5003.647877951615,0.1,-0.15616161616161617,"0.35780864197530865,0.26309803921568625,0.3613170731707317,0.1,0.52,0.2472252192585145,14.0","0,0,0"
21.633333333333333,114,AV,1,2,5,6,3,0,0,30,1348.5865378412918,0.8,-1.048888888888889,"0.3003095238095238,0.2569530516431925,0.3309861111111112,0.8,0.3,0.0666323071965214,8.0","0,0,0"
37.06666666666667,53,AV,1,3,4,0,1,0,0,99,2996.640782499388,0.1,-0.22464646464646468,"0.38250595238095236,0.24999004975124378,0.3488111111111111,0.1,0.99,0.14806101319737625,5.0","0,0,0"
20.85,111,AV,1,2,5,6,1,0,0,31,3386.12741774329,0.1,-0.12636363636363637,"0.338279761904762,0.2653409090909091,0.38464351851851847,0.1,0.31,0.16730515689916173,6.0","0,0,0"
26.816666666666666,290,AV,1,1,9,6,1,0,0,58,871.0408974081768,0.4,-0.6501010101010101,"0.3294166666666667,0.2641361502347418,0.34434496124031005,0.4,0.58,0.0430372564372029,10.0","0,0,0"
34.05,220,AV,2,2,0,5,2,0,0,61,5502.789496653042,0.1,-0.20636363636363636,"0.3023908045977012,0.25351315789473683,0.3449285714285714,0.1,0.61,0.27188730562719554,7.0","0,0,0"
32.65,130,AV,0,6,5,5,11,0,0,56,2139.4702648744856,0.3,-0.5936363636363636,"0.30189583333333336,0.26009915611814344,0.3493518518518519,0.3,0.56,0.10570907830292801,17.0","0,0,0"
36.05,129,AV,0,4,0,1,3,0,0,60,8987.033628468456,0.1,-0.21848484848484848,"0.3399097222222222,0.23168407960199,0.32017094017094017,0.1,0.6,0.4440403108844108,7.0","0,0,0"
34.38333333333333,138,AV,0,8,3,5,0,0,0,57,586.3474640105957,0.7,-1.4586868686868686,"0.29468333333333335,0.2466822916666667,0.33543840579710144,0.7,0.57,0.02897083965289678,8.0","0,0,0"
27.266666666666666,201,AV,0,7,1,0,4,0,0,54,854.5785374972068,0.5,-0.8262626262626263,"0.3606597222222222,0.2648076923076923,0.3569868421052631,0.5,0.54,0.04222386775802824,11.0","0,0,0"
26.05,143,AV,1,0,6,2,9,0,0,49,3849.958431883558,0.3,-0.47363636363636363,"0.42219565217391297,0.30045641025641023,0.4071619047619048,0.3,0.49,0.19022258173935064,15.0","0,0,0"
41.233333333333334,60,AV,0,5,5,4,5,0,0,77,3132.463358685509,0.1,-0.2498989898989899,"0.28972072072072075,0.2304513888888889,0.3250172413793104,0.1,0.77,0.15477187035537765,10.0","0,0,0"
40.06666666666667,206,AV,2,3,2,3,10,0,0,72,2965.4163440895786,0.1,-0.24282828282828284,"0.32516,0.24693607305936077,0.345421052631579,0.1,0.72,0.14651824503694982,10.0","0,0,0"
20.116666666666667,30,AV,1,1,4,1,2,0,0,24,1888.2149669861096,0.1,-0.12191919191919193,"0.3053583333333333,0.24589463601532568,0.3481414141414142,0.1,0.24,0.09329480623074009,6.0","0,0,0"
33.13333333333333,235,AV,1,3,6,3,2,0,0,77,1942.5668635563816,0.2,-0.40161616161616165,"0.2673172043010753,0.26711363636363633,0.3634651162790697,0.2,0.77,0.09598027888478354,8.0","0,0,0"
16.9,103,AV,1,1,8,3,6,0,0,19,3252.767976975094,0.2,-0.20484848484848484,"0.27258666666666664,0.20377215189873418,0.3356285714285715,0.2,0.19,0.1607160007897979,14.0","0,0,0"
12.283333333333333,42,AV,1,1,4,8,6,0,0,5,3389.778327720714,0.2,-0.1488888888888889,"0.33423118279569897,0.2475906432748538,0.3401063829787234,0.2,0.05,0.1674855446965603,10.0","0,0,0"
20.666666666666668,107,AV,0,7,2,7,1,0,0,35,1040.734547163155,0.1,-0.12525252525252525,"0.26876923076923076,0.2189140625,0.31798989898989893,0.1,0.35,0.05142164934229008,8.0","0,0,0"
28.383333333333333,287,AV,1,0,9,3,1,0,0,61,969.457736312404,0.2,-0.34404040404040404,"0.3093279569892473,0.2657830188679246,0.3470833333333333,0.2,0.61,0.04789993366196159,10.0","0,0,0"
30.133333333333333,119,AV,1,1,6,6,1,0,0,63,5862.8833826120845,1.0,-1.8262626262626263,"0.4031499999999999,0.3108934426229508,0.3880232558139535,1.0,0.63,0.28967918308966784,7.0","0,0,0"
22.65,127,AV,1,1,4,1,1,0,0,38,2815.231094880572,0.2,-0.27454545454545454,"0.3863279569892474,0.278046568627451,0.3681504065040651,0.2,0.38,0.1390977426213619,5.0","0,0,0"
37.1,55,AV,2,1,0,2,13,0,0,53,1503.4428459110418,0.2,-0.4496969696969697,"0.2981014492753623,0.2540076923076923,0.36721428571428566,0.2,0.53,0.07428360194186243,13.0","0,0,0"
15.316666666666666,84,AV,1,0,4,1,2,0,0,12,8028.27043643778,0.7,-0.6497979797979797,"0.280804347826087,0.2581160337552743,0.34536403508771935,0.7,0.12,0.39666878392080435,6.0","0,0,0"
36.31666666666667,26,AV,2,0,3,1,10,0,0,62,1447.5744631551047,0.1,-0.22010101010101013,"0.33508333333333323,0.26338967136150226,0.3777952380952381,0.1,0.62,0.07152320122755207,10.0","0,0,0"
26.4,230,AV,1,0,5,0,13,0,0,59,11185.875164713363,0.1,-0.16,"0.3433397435897436,0.25096948356807514,0.3531976744186046,0.1,0.59,0.5526828641120808,18.0","0,0,0"
17.183333333333334,75,AV,0,4,2,9,9,0,0,31,6783.106781750961,0.5,-0.5207070707070707,"0.278625,0.2530355191256831,0.3326666666666667,0.5,0.31,0.33514649757064985,13.0","0,0,0"
25.333333333333332,92,AV,2,2,3,5,5,0,0,17,2133.445027811215,0.4,-0.6141414141414141,"0.2883563218390805,0.2446268656716418,0.3568901515151515,0.4,0.17,0.10541137738743885,10.0","0,0,0"
15.666666666666666,203,AV,1,1,8,3,3,0,0,15,1653.1781197118603,0.7,-0.6646464646464646,"0.30495698924731185,0.2483615384615385,0.3485098039215686,0.7,0.15,0.08168187152419273,11.0","0,0,0"
49.733333333333334,172,AV,0,8,5,2,12,0,0,92,5984.209260784091,0.1,-0.3014141414141414,"0.27129166666666665,0.2207164179104478,0.31076576576576576,0.1,0.92,0.2956737729497932,20.0","0,0,0"
45.0,278,AV,2,3,0,0,7,0,0,63,1718.6657268339234,0.2,-0.5454545454545454,"0.34264102564102555,0.2449347826086957,0.3349518518518518,0.2,0.63,0.0849175484591763,7.0","0,0,0"
20.65,269,AV,1,3,6,3,12,0,0,30,2909.8477340427667,0.3,-0.37545454545454543,"0.2647055555555556,0.2510488888888889,0.3498428571428572,0.3,0.3,0.1437726557913017,18.0","0,0,0"
19.666666666666668,173,AV,1,0,9,1,5,0,0,25,3245.380745418587,0.1,-0.11919191919191921,"0.31426344086021507,0.24073429951690822,0.34446581196581194,0.1,0.25,0.16035100509349434,14.0","0,0,0"
17.133333333333333,233,AV,1,0,7,7,1,0,0,18,7362.36439851089,0.4,-0.41535353535353536,"0.35628395061728396,0.2410900900900901,0.33931623931623933,0.4,0.18,0.36376703498729634,8.0","0,0,0"
38.166666666666664,74,AV,1,2,5,6,8,0,0,96,1291.2118623687816,0.2,-0.46262626262626266,"0.254672619047619,0.2498809523809524,0.3377210884353742,0.2,0.96,0.0637974820710203,13.0","0,0,0"
33.71666666666667,241,AV,1,0,6,2,0,0,0,76,3759.463069718096,0.3,-0.613030303030303,"0.38985185185185195,0.2597583333333333,0.35050438596491235,0.3,0.76,0.18575129672910448,6.0","0,0,0"
26.983333333333334,291,AV,1,1,6,1,6,0,0,59,1405.7852601227096,0.3,-0.4906060606060606,"0.19572916666666665,0.22606378600823046,0.3203449612403101,0.3,0.59,0.0694584386514629,12.0","0,0,0"
22.7,133,AV,1,2,5,6,12,0,0,38,2280.385817754286,1.0,-1.3757575757575757,"0.29021874999999997,0.23884541062801934,0.33688034188034194,1.0,0.38,0.1126715743273096,17.0","0,0,0"
18.483333333333334,10,AV,1,3,4,0,7,0,0,22,1446.9812594843625,0.1,-0.11202020202020202,"0.3845072463768116,0.2694105691056911,0.3506190476190476,0.1,0.22,0.07149389162960644,11.0","0,0,0"
38.28333333333333,226,AV,2,0,0,6,4,0,0,61,1457.5875839824732,0.2,-0.46404040404040403,"0.28156565656565663,0.22477380952380957,0.33535784313725486,0.2,0.61,0.0720179394770033,10.0","0,0,0"
14.483333333333333,13,AV,1,1,8,3,6,0,0,10,1293.252850487379,0.3,-0.2633333333333333,"0.387352380952381,0.29608208955223875,0.3988026315789473,0.3,0.1,0.06389832524532672,14.0","0,0,0"
20.133333333333333,266,AV,1,2,6,5,6,0,0,27,3048.604611013583,0.7,-0.854141414141414,"0.2820681818181818,0.22162837837837845,0.3200735294117647,0.7,0.27,0.15062849380578247,12.0","0,0,0"
8.683333333333334,136,AV,0,8,2,8,4,0,0,16,742.6585956180782,0.7,-0.3683838383838384,"0.25947619047619047,0.23987198067632853,0.3387131782945737,0.7,0.16,0.03669401576896401,12.0","0,0,0"
37.733333333333334,219,AV,0,4,2,5,4,0,0,65,5370.167679594476,0.4,-0.9147474747474749,"0.29858064516129035,0.25534677419354834,0.3650720720720721,0.4,0.65,0.26533459476493776,8.0","0,0,0"
27.75,244,AV,2,3,0,0,5,0,0,29,513.7357984527049,0.2,-0.3363636363636364,"0.3485617283950617,0.2766214285714286,0.381062015503876,0.2,0.29,0.02538317014134346,5.0","0,0,0"
14.266666666666667,205,AV,1,3,8,1,3,0,0,4,913.5589076746268,0.2,-0.17292929292929293,"0.2445652173913044,0.20756140350877195,0.28976829268292686,0.2,0.04,0.04513802864718944,11.0","0,0,0"
39.36666666666667,157,AV,0,6,2,3,6,0,0,74,2105.159940183184,0.3,-0.7157575757575757,"0.3005625,0.27304222222222224,0.351979797979798,0.3,0.74,0.10401383959877876,12.0","0,0,0"
33.4,125,AV,1,1,6,1,0,0,0,75,8975.220492497892,0.3,-0.6072727272727272,"0.20522619047619048,0.23020952380952375,0.32145833333333335,0.3,0.75,0.44345663569349214,6.0","0,0,0"
14.116666666666667,117,AV,1,3,8,3,5,0,0,4,1526.0895405694364,0.1,-0.08555555555555557,"0.35739393939393943,0.27830601092896173,0.37119927536231884,0.1,0.04,0.07540255239340664,13.0","0,0,0"
32.31666666666667,86,AV,1,0,4,0,2,0,0,65,2361.523720441912,0.2,-0.3917171717171718,"0.2994583333333333,0.24230348258706466,0.36027037037037035,0.2,0.65,0.1166805166572675,6.0","0,0,0"
14.1,210,AV,1,3,8,3,18,0,0,7,1697.366940102563,0.2,-0.1709090909090909,"0.28094827586206894,0.2437449494949495,0.33363333333333345,0.2,0.07,0.08386519678534977,26.0","0,0,0"
29.283333333333335,58,AV,1,0,4,0,7,0,0,62,2818.3733061874163,0.3,-0.5324242424242424,"0.3101321839080459,0.25746990740740744,0.3598888888888889,0.3,0.62,0.13925299612805134,11.0","0,0,0"
33.083333333333336,47,AV,2,1,0,3,9,0,0,47,4223.122456076251,0.2,-0.40101010101010104,"0.30201041666666667,0.2611318407960199,0.3522849462365592,0.2,0.47,0.20866024161284988,9.0","0,0,0"
31.183333333333334,155,AV,0,7,1,2,4,0,0,54,1567.0706205360798,1.0,-1.88989898989899,"0.25307471264367815,0.23915777777777777,0.3277020202020202,1.0,0.54,0.07742738641996724,11.0","0,0,0"
33.3,1,AV,2,3,2,7,5,0,0,40,8029.700924090037,0.2,-0.4036363636363636,"0.27580128205128207,0.22691428571428576,0.33351136363636363,0.2,0.4,0.39673946287985623,12.0","0,0,0"
30.6,195,AV,2,2,0,5,2,0,0,32,7592.14370769901,0.9,-1.6690909090909092,"0.174375,0.22119374999999997,0.30906746031746035,0.9,0.32,0.37512020001424035,7.0","0,0,0"
14.116666666666667,105,AV,1,3,4,3,1,0,0,4,1148.2139867956057,0.3,-0.25666666666666665,"0.26635937499999995,0.24464814814814823,0.3344768518518519,0.3,0.04,0.05673210057248192,5.0","0,0,0"
