travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,102,AV,1,1,5,6,2,0,0,60,2835.850686157305,0.3,-0.5206060606060606,"0.1956078431372549,0.23611974110032363,0.3401702127659575,0.3,0.6,0.14011653592951495,7.0","0,0,0"
41.233333333333334,156,AV,1,0,8,9,5,0,0,92,793.0252767736928,0.2,-0.4997979797979798,"0.17190277777777777,0.22755107526881724,0.32028174603174603,0.2,0.92,0.0391825829295129,13.0","0,0,0"
10.883333333333333,212,AV,1,3,4,1,5,0,0,2,1538.317647081207,0.4,-0.2638383838383838,"0.19553846153846155,0.2614901960784314,0.33610740740740747,0.4,0.02,0.07600673086224138,9.0","0,0,0"
24.433333333333334,251,AV,2,3,2,1,6,0,0,4,2528.765907819195,0.2,-0.2961616161616162,"0.19160937500000003,0.23816006600660064,0.3271950354609929,0.2,0.04,0.12494378526691811,6.0","0,0,0"
41.266666666666666,49,AV,1,2,5,6,1,0,0,95,6130.868263041086,0.3,-0.7503030303030304,"0.24228846153846156,0.2681130952380953,0.3567649572649573,0.3,0.95,0.3029200470429381,6.0","0,0,0"
29.8,27,AV,2,3,2,1,6,0,0,21,767.6170681366935,0.2,-0.36121212121212126,"0.18768518518518518,0.2682547425474255,0.34785317460317455,0.2,0.21,0.03792718884414417,6.0","0,0,0"
31.866666666666667,99,AV,1,3,8,3,5,0,0,70,959.5289757906356,0.4,-0.7725252525252526,"0.18466666666666665,0.24423639455782314,0.31706140350877193,0.4,0.7,0.04740936357053375,13.0","0,0,0"
34.65,7,AV,2,1,0,4,3,0,0,54,2949.689674384749,0.5,-1.05,"0.2084444444444444,0.2512951070336392,0.3443794326241135,0.5,0.54,0.14574120607241453,7.0","0,0,0"
18.066666666666666,110,AV,1,1,8,0,0,0,0,18,1626.914224999384,0.3,-0.32848484848484844,"0.21852083333333336,0.2506312684365782,0.34147798742138363,0.3,0.18,0.0803841988487261,8.0","0,0,0"
14.416666666666666,286,AV,1,1,4,1,5,0,0,6,4679.48341028673,0.1,-0.08737373737373738,"0.1877745098039216,0.27152339181286556,0.347228813559322,0.1,0.06,0.23120857828995,9.0","0,0,0"
39.15,76,AV,1,3,8,3,1,0,0,82,586.8516376274475,0.3,-0.7118181818181818,"0.15816666666666668,0.22941185897435898,0.31430208333333337,0.3,0.82,0.028995750365243225,9.0","0,0,0"
26.766666666666666,165,AV,1,1,4,1,1,0,0,56,1244.4027248274256,0.8,-1.297777777777778,"0.21420000000000003,0.2703053097345133,0.35378125000000005,0.8,0.56,0.06148468956958209,5.0","0,0,0"
15.933333333333334,152,AV,1,0,9,2,10,0,0,8,2574.4307659940623,0.1,-0.09656565656565658,"0.21399305555555562,0.25025084175084183,0.3380621890547264,0.1,0.08,0.12720004007342384,19.0","0,0,0"
36.416666666666664,238,AV,2,1,0,2,7,0,0,51,1880.1756700095973,0.1,-0.22070707070707068,"0.20690196078431375,0.2858866120218579,0.3740816993464053,0.1,0.51,0.09289759263654204,7.0","0,0,0"
30.566666666666666,200,AV,1,2,5,6,6,0,0,67,4660.29795945294,0.2,-0.3705050505050505,"0.1680652173913043,0.24423446327683623,0.34124796747967473,0.2,0.67,0.23026064442157015,11.0","0,0,0"
39.2,296,AV,2,0,0,6,2,0,0,56,946.2003450753726,0.4,-0.9503030303030304,"0.28589583333333335,0.28983038348082596,0.380886524822695,0.4,0.56,0.04675080930545112,8.0","0,0,0"
39.61666666666667,159,AV,1,2,5,6,1,0,0,93,1862.7228332236152,0.3,-0.7203030303030303,"0.19091176470588236,0.2522981651376147,0.33312121212121215,0.3,0.93,0.09203526548916015,6.0","0,0,0"
46.916666666666664,191,AV,2,1,3,6,1,0,0,100,2753.3979495063454,0.2,-0.5686868686868687,"0.21297222222222223,0.2398492753623189,0.3318014184397163,0.2,1.0,0.13604262897318792,7.0","0,0,0"
27.566666666666666,144,AV,1,2,5,6,5,0,0,52,1017.530975349866,0.1,-0.16707070707070706,"0.2279855072463768,0.2891126126126126,0.36504347826086964,0.1,0.52,0.050275184149485695,10.0","0,0,0"
30.383333333333333,113,AV,1,3,4,0,6,0,0,66,649.7132696839626,0.3,-0.5524242424242424,"0.20848550724637685,0.23525160256410263,0.3355625,0.3,0.66,0.03210168050804979,10.0","0,0,0"
14.85,35,AV,1,1,5,3,3,0,0,8,2022.4315636845977,0.5,-0.45,"0.20116666666666666,0.27618918918918917,0.3484848484848485,0.5,0.08,0.09992631355425287,8.0","0,0,0"
24.6,209,AV,2,1,1,4,10,0,0,11,1997.7276787447236,0.5,-0.7454545454545455,"0.20462499999999997,0.27468750000000003,0.34303666666666666,0.5,0.11,0.09870571939579707,14.0","0,0,0"
35.8,257,AV,2,2,3,4,8,0,0,65,2758.442965787371,0.5,-1.0848484848484847,"0.19881159420289854,0.25040342679127725,0.33122327044025157,0.5,0.65,0.13629189816371895,12.0","0,0,0"
25.8,239,AV,1,3,8,0,0,0,0,47,1011.0784796502788,0.1,-0.15636363636363637,"0.24156410256410257,0.27425925925925926,0.358177304964539,0.1,0.47,0.04995637281363524,8.0","0,0,0"
31.1,77,AV,2,0,3,4,15,0,0,39,779.0639592631991,0.2,-0.376969696969697,"0.26854347826086955,0.27451587301587294,0.3694322033898305,0.2,0.39,0.0384927682449347,19.0","0,0,0"
23.633333333333333,45,AV,0,4,3,5,1,0,0,71,2857.712092786687,0.1,-0.14323232323232324,"0.24186666666666667,0.26315432098765434,0.34921038251366116,0.1,0.71,0.1411966860877753,5.0","0,0,0"
23.533333333333335,118,AV,1,0,9,1,4,0,0,39,1294.2551843223837,0.1,-0.14262626262626263,"0.1972179487179487,0.24936206896551727,0.3406212121212121,0.1,0.39,0.06394784955402583,13.0","0,0,0"
20.833333333333332,232,AV,1,2,5,6,2,0,0,23,2113.1349678504243,0.1,-0.12626262626262627,"0.23471929824561402,0.2889022038567494,0.3568866666666667,0.1,0.23,0.10440787771091574,7.0","0,0,0"
47.9,108,AV,2,0,3,7,1,0,0,99,4159.866430607663,0.5,-1.4515151515151514,"0.21902083333333336,0.26307272727272724,0.3478666666666666,0.5,0.99,0.20553482488742356,8.0","0,0,0"
5.35,249,AV,0,4,3,2,3,0,0,0,16390.717038727882,0.2,-0.06484848484848485,"0.22236842105263158,0.27501666666666674,0.37265277777777783,0.2,0.0,0.8098488767684134,7.0","0,0,0"
26.833333333333332,268,AV,2,2,0,6,2,0,0,12,6007.794801579103,0.3,-0.48787878787878786,"0.19351149425287356,0.2685408805031447,0.36249999999999993,0.3,0.12,0.29683911084658465,8.0","0,0,0"
15.05,63,AV,1,0,6,4,0,0,0,9,761.8437659652793,0.2,-0.18242424242424243,"0.20684313725490194,0.2665441176470588,0.338423611111111,0.2,0.09,0.03764193577878302,6.0","0,0,0"
21.25,208,AV,1,1,5,8,6,0,0,30,1234.5997004771,0.2,-0.25757575757575757,"0.2641304347826086,0.272042349726776,0.3617444444444444,0.2,0.3,0.06100033197617807,11.0","0,0,0"
28.85,0,AV,2,1,3,1,5,0,0,16,2872.269398564857,0.4,-0.6993939393939395,"0.19829545454545452,0.2646965811965812,0.34329411764705886,0.4,0.16,0.1419159479544386,5.0","0,0,0"
24.516666666666666,237,AV,2,1,1,6,1,0,0,11,4227.85786318916,0.4,-0.5943434343434343,"0.20709523809523805,0.2497592592592592,0.3116999999999999,0.4,0.11,0.2088942133251532,7.0","0,0,0"
17.25,221,AV,0,8,2,8,12,0,0,33,2968.817229463249,0.1,-0.10454545454545455,"0.260025641025641,0.2687434782608696,0.37622789115646266,0.1,0.33,0.1466862793696381,20.0","0,0,0"
19.166666666666668,82,AV,1,2,5,6,3,0,0,23,7332.887514065835,0.4,-0.46464646464646475,"0.22044444444444442,0.25771527777777775,0.3417925170068027,0.4,0.23,0.3623106117141683,8.0","0,0,0"
