travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,102,AV,2,1,3,5,2,0,0,21,2835.850686157305,0.5,-0.8727272727272728,"0.21001999999999998,0.24989305555555552,0.3374185185185185,0.5,0.21,0.14011653592951495,7.0","0,0,0"
12.75,156,AV,1,2,5,6,3,0,0,3,793.0252767736928,0.1,-0.07727272727272727,"0.2241031746031746,0.2793629943502825,0.3458992248062016,0.1,0.03,0.0391825829295129,8.0","0,0,0"
27.866666666666667,212,AV,1,1,8,3,4,0,0,46,1538.317647081207,0.2,-0.3377777777777778,"0.28986666666666666,0.29337820512820517,0.38818954248366017,0.2,0.46,0.07600673086224138,12.0","0,0,0"
38.766666666666666,251,AV,1,0,6,2,0,0,0,87,2528.765907819195,0.3,-0.7048484848484847,"0.16760416666666664,0.23092816091954022,0.3184130434782609,0.3,0.87,0.12494378526691811,6.0","0,0,0"
30.116666666666667,49,AV,1,0,5,9,18,0,0,55,6130.868263041086,0.1,-0.18252525252525253,"0.2322142857142857,0.2824353741496599,0.3657558685446009,0.1,0.55,0.3029200470429381,23.0","0,0,0"
30.1,27,AV,1,1,4,1,18,0,0,56,767.6170681366935,0.2,-0.36484848484848487,"0.2151234567901234,0.2661501377410469,0.3564603174603175,0.2,0.56,0.03792718884414417,22.0","0,0,0"
15.666666666666666,99,AV,0,6,9,7,9,0,0,27,959.5289757906356,0.1,-0.09494949494949495,"0.24439285714285713,0.2767599388379205,0.3481226415094339,0.1,0.27,0.04740936357053375,15.0","0,0,0"
30.583333333333332,7,AV,1,1,8,3,7,0,0,57,2949.689674384749,0.1,-0.18535353535353535,"0.18191666666666667,0.2216173333333334,0.32435416666666667,0.1,0.57,0.14574120607241453,15.0","0,0,0"
35.95,110,AV,1,0,6,2,4,0,0,77,1626.914224999384,0.2,-0.43575757575757584,"0.21491269841269836,0.25313797814207645,0.3249864864864865,0.2,0.77,0.0803841988487261,10.0","0,0,0"
26.45,286,AV,1,3,4,8,8,0,0,47,4679.48341028673,0.2,-0.3206060606060606,"0.24307843137254903,0.2813228228228228,0.35227314814814825,0.2,0.47,0.23120857828995,12.0","0,0,0"
40.63333333333333,76,AV,1,1,4,1,6,0,0,98,586.8516376274475,0.1,-0.2462626262626263,"0.21238095238095234,0.2893600628930817,0.36949999999999994,0.1,0.98,0.028995750365243225,10.0","0,0,0"
22.616666666666667,165,AV,1,2,9,4,13,0,0,37,1244.4027248274256,0.2,-0.2741414141414142,"0.24579629629629626,0.2677366666666667,0.3508172043010753,0.2,0.37,0.06148468956958209,22.0","0,0,0"
16.983333333333334,152,AV,1,1,6,1,3,0,0,18,2574.4307659940623,0.1,-0.10292929292929294,"0.2823866666666666,0.3002758620689655,0.3848821138211382,0.1,0.18,0.12720004007342384,9.0","0,0,0"
10.583333333333334,238,AV,0,8,3,4,3,0,0,10,1880.1756700095973,0.1,-0.06414141414141415,"0.24152083333333338,0.26128160919540233,0.35652333333333325,0.1,0.1,0.09289759263654204,11.0","0,0,0"
24.216666666666665,200,AV,2,3,3,9,0,0,0,7,4660.29795945294,0.3,-0.44030303030303025,"0.22418279569892474,0.2783348909657321,0.3687483660130719,0.3,0.07,0.23026064442157015,9.0","0,0,0"
38.06666666666667,296,AV,1,2,7,6,0,0,0,85,946.2003450753726,0.3,-0.6921212121212121,"0.32443333333333335,0.31037826086956527,0.3716797385620915,0.3,0.85,0.04675080930545112,7.0","0,0,0"
13.716666666666667,159,AV,0,8,2,8,11,0,0,25,1862.7228332236152,0.2,-0.16626262626262628,"0.23813888888888893,0.25516666666666665,0.3399901960784314,0.2,0.25,0.09203526548916015,19.0","0,0,0"
34.25,191,AV,1,1,5,8,5,0,0,73,2753.3979495063454,1.0,-2.0757575757575757,"0.24485185185185188,0.24091666666666664,0.32349999999999995,1.0,0.73,0.13604262897318792,10.0","0,0,0"
21.933333333333334,144,AV,1,1,8,0,6,0,0,34,1017.530975349866,0.3,-0.3987878787878788,"0.21895698924731183,0.27621321321321324,0.3534374999999999,0.3,0.34,0.050275184149485695,14.0","0,0,0"
