travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,102,AV,1,2,4,2,2,0,0,83,2835.850686157305,0.2,-0.4127272727272727,"0.4103837719298245,0.2616183574879227,0.36001481481481484,0.2,0.83,0.14011653592951495,6.0","0,0,0"
13.85,156,AV,0,8,1,3,13,0,0,9,793.0252767736928,0.3,-0.2518181818181818,"0.45891447368421057,0.26415238095238097,0.3744886363636363,0.3,0.09,0.0391825829295129,21.0","0,0,0"
20.733333333333334,212,AV,1,3,4,8,4,0,0,35,1538.317647081207,0.1,-0.12565656565656566,"0.3873636363636363,0.24116894977168954,0.33127243589743594,0.1,0.35,0.07600673086224138,8.0","0,0,0"
16.116666666666667,251,AV,1,3,9,3,3,0,0,12,2528.765907819195,0.1,-0.0976767676767677,"0.5379115646258503,0.258359437751004,0.3585057471264368,0.1,0.12,0.12494378526691811,12.0","0,0,0"
19.383333333333333,49,AV,1,0,5,6,4,0,0,27,6130.868263041086,0.1,-0.11747474747474747,"0.45495061728395064,0.2613548387096774,0.3438522727272727,0.1,0.27,0.3029200470429381,9.0","0,0,0"
31.533333333333335,27,AV,0,5,6,7,3,0,0,24,767.6170681366935,0.2,-0.38222222222222224,"0.41328571428571437,0.2399044444444445,0.3457175141242938,0.2,0.24,0.03792718884414417,8.0","0,0,0"
21.65,99,AV,1,3,7,9,5,0,0,40,959.5289757906356,0.3,-0.3936363636363636,"0.409048309178744,0.23505868544600933,0.3366485507246377,0.3,0.4,0.04740936357053375,12.0","0,0,0"
35.916666666666664,7,AV,1,1,4,0,4,0,0,97,2949.689674384749,0.3,-0.653030303030303,"0.41603459119496855,0.23122619047619053,0.34475621890547276,0.3,0.97,0.14574120607241453,8.0","0,0,0"
22.15,110,AV,1,2,5,6,2,0,0,43,1626.914224999384,0.1,-0.13424242424242425,"0.43309722222222236,0.24410307017543859,0.33991666666666664,0.1,0.43,0.0803841988487261,7.0","0,0,0"
30.816666666666666,286,AV,1,1,5,9,10,0,0,57,4679.48341028673,0.5,-0.9338383838383838,"0.516528846153846,0.2649753086419754,0.36551754385964913,0.5,0.57,0.23120857828995,15.0","0,0,0"
29.883333333333333,76,AV,1,2,5,2,0,0,0,70,586.8516376274475,0.5,-0.9055555555555556,"0.3642966101694916,0.22361352657004838,0.33354716981132065,0.5,0.7,0.028995750365243225,5.0","0,0,0"
28.466666666666665,165,AV,1,0,4,2,2,0,0,61,1244.4027248274256,0.2,-0.34505050505050505,"0.33121111111111107,0.22522016460905347,0.3308469387755102,0.2,0.61,0.06148468956958209,6.0","0,0,0"
100.81666666666666,152,AV,0,4,9,6,5,0,0,95,2574.4307659940623,0.1,-0.611010101010101,"0.44366153846153844,0.2494722222222223,0.3414344262295082,0.1,0.95,0.12720004007342384,9.0","0,0,0"
16.216666666666665,238,AV,1,1,4,0,1,0,0,10,1880.1756700095973,0.1,-0.09828282828282828,"0.5123497267759562,0.2628009259259259,0.3586696428571428,0.1,0.1,0.09289759263654204,5.0","0,0,0"
33.11666666666667,200,AV,2,3,3,9,4,0,0,55,4660.29795945294,0.8,-1.6056565656565658,"0.40928571428571425,0.23627294685990338,0.3349502923976608,0.8,0.55,0.23026064442157015,13.0","0,0,0"
31.383333333333333,296,AV,1,0,9,1,4,0,0,72,946.2003450753726,0.6,-1.1412121212121211,"0.40241812865497073,0.23556060606060605,0.33744230769230765,0.6,0.72,0.04675080930545112,13.0","0,0,0"
25.416666666666668,159,AV,2,3,3,9,3,0,0,1,1862.7228332236152,1.0,-1.5404040404040404,"0.4298186274509803,0.2546471861471862,0.34505555555555567,1.0,0.01,0.09203526548916015,12.0","0,0,0"
40.11666666666667,191,AV,0,9,2,8,4,0,0,33,2753.3979495063454,0.1,-0.24313131313131314,"0.5809753086419751,0.2699372294372295,0.3685204081632653,0.1,0.33,0.13604262897318792,13.0","0,0,0"
71.5,144,AV,0,4,5,8,8,0,0,61,1017.530975349866,0.3,-1.2999999999999998,"0.3826388888888889,0.22994936708860758,0.32553594771241834,0.3,0.61,0.050275184149485695,12.0","0,0,0"
