travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,102,AV,0,6,1,3,1,0,0,76,2835.850686157305,0.2,-0.3715151515151515,"0.2400378787878788,0.25862500000000005,0.34681818181818186,0.2,0.76,0.14011653592951495,7.0","0,0,0"
33.78333333333333,156,AV,0,9,5,4,4,0,0,86,793.0252767736928,1.0,-2.0474747474747472,"0.20700555555555555,0.24360244648318044,0.33289534883720934,1.0,0.86,0.0391825829295129,13.0","0,0,0"
18.9,212,AV,0,8,5,1,9,0,0,33,1538.317647081207,0.2,-0.22909090909090907,"0.29358333333333336,0.2702237654320987,0.35922756410256407,0.2,0.33,0.07600673086224138,17.0","0,0,0"
40.2,251,AV,1,3,6,3,12,0,0,93,2528.765907819195,0.2,-0.4872727272727273,"0.22803888888888885,0.2358814102564103,0.33241369047619046,0.2,0.93,0.12494378526691811,18.0","0,0,0"
20.616666666666667,49,AV,0,9,5,8,0,0,0,34,6130.868263041086,0.1,-0.12494949494949495,"0.2308263888888889,0.2794261006289308,0.36973,0.1,0.34,0.3029200470429381,9.0","0,0,0"
14.133333333333333,27,AV,1,1,6,4,1,0,0,3,767.6170681366935,0.2,-0.1713131313131313,"0.256125,0.2799453781512605,0.3815299145299145,0.2,0.03,0.03792718884414417,7.0","0,0,0"
40.583333333333336,99,AV,1,1,5,1,3,0,0,90,959.5289757906356,0.1,-0.245959595959596,"0.24830701754385967,0.2744057971014493,0.3279033333333334,0.1,0.9,0.04740936357053375,8.0","0,0,0"
23.85,7,AV,1,3,8,7,3,0,0,44,2949.689674384749,0.1,-0.14454545454545456,"0.17875641025641023,0.23853911564625851,0.3131994047619048,0.1,0.44,0.14574120607241453,11.0","0,0,0"
35.516666666666666,110,AV,1,3,4,0,4,0,0,77,1626.914224999384,0.1,-0.21525252525252525,"0.2532314814814815,0.25442608695652175,0.3255555555555556,0.1,0.77,0.0803841988487261,8.0","0,0,0"
28.283333333333335,286,AV,2,2,2,0,6,0,0,27,4679.48341028673,0.9,-1.5427272727272727,"0.21426515151515152,0.2506536231884058,0.3200357142857143,0.9,0.27,0.23120857828995,6.0","0,0,0"
16.866666666666667,76,AV,1,3,5,4,5,0,0,14,586.8516376274475,0.5,-0.5111111111111111,"0.2568066666666667,0.27907391304347823,0.3721195652173913,0.5,0.14,0.028995750365243225,10.0","0,0,0"
22.416666666666668,165,AV,1,1,4,1,2,0,0,32,1244.4027248274256,0.1,-0.13585858585858587,"0.23124731182795696,0.2652513661202186,0.364241935483871,0.1,0.32,0.06148468956958209,6.0","0,0,0"
23.433333333333334,152,AV,1,2,9,4,0,0,0,37,2574.4307659940623,0.5,-0.7101010101010101,"0.2168717948717949,0.24643769470404983,0.32657232704402517,0.5,0.37,0.12720004007342384,9.0","0,0,0"
42.55,238,AV,2,3,3,4,4,0,0,81,1880.1756700095973,0.1,-0.2578787878787879,"0.23001724137931032,0.24140366972477062,0.3319897959183673,0.1,0.81,0.09289759263654204,8.0","0,0,0"
40.483333333333334,200,AV,2,1,3,6,1,0,0,82,4660.29795945294,0.5,-1.2267676767676767,"0.2424473684210526,0.2709854368932038,0.3525354609929078,0.5,0.82,0.23026064442157015,7.0","0,0,0"
26.866666666666667,296,AV,2,2,0,5,4,0,0,9,946.2003450753726,0.6,-0.9769696969696969,"0.21743243243243238,0.2705386904761904,0.3323048780487805,0.6,0.09,0.04675080930545112,9.0","0,0,0"
37.083333333333336,159,AV,1,2,5,6,7,0,0,78,1862.7228332236152,0.2,-0.4494949494949495,"0.17145652173913045,0.251027027027027,0.3335999999999999,0.2,0.78,0.09203526548916015,12.0","0,0,0"
32.05,191,AV,1,1,4,1,4,0,0,61,2753.3979495063454,0.1,-0.19424242424242422,"0.22731159420289856,0.2507062146892655,0.3273510638297872,0.1,0.61,0.13604262897318792,8.0","0,0,0"
23.733333333333334,144,AV,2,2,0,9,0,0,0,2,1017.530975349866,0.1,-0.14383838383838385,"0.2430432098765432,0.24650793650793645,0.3542787356321839,0.1,0.02,0.050275184149485695,9.0","0,0,0"
28.583333333333332,113,AV,1,1,4,1,18,0,0,54,649.7132696839626,0.6,-1.0393939393939393,"0.2836742424242424,0.26350672043010753,0.38144999999999996,0.6,0.54,0.03210168050804979,22.0","0,0,0"
43.983333333333334,35,AV,2,3,3,9,0,0,0,84,2022.4315636845977,0.7,-1.865959595959596,"0.16888541666666665,0.24271035598705507,0.3104822695035461,0.7,0.84,0.09992631355425287,9.0","0,0,0"
42.016666666666666,209,AV,1,1,4,0,18,0,0,99,1997.7276787447236,0.7,-1.7825252525252524,"0.2194506172839506,0.2382569444444444,0.327422480620155,0.7,0.99,0.09870571939579707,22.0","0,0,0"
42.833333333333336,257,AV,1,3,4,0,1,0,0,100,2758.442965787371,0.4,-1.0383838383838384,"0.25212,0.2757226666666667,0.3402291666666666,0.4,1.0,0.13629189816371895,5.0","0,0,0"
39.13333333333333,239,AV,1,1,5,1,0,0,0,89,1011.0784796502788,0.3,-0.7115151515151515,"0.21843209876543207,0.2513066666666667,0.3313219696969697,0.3,0.89,0.04995637281363524,5.0","0,0,0"
24.1,77,AV,1,0,9,6,3,0,0,36,779.0639592631991,0.1,-0.14606060606060609,"0.21713333333333334,0.2648909090909091,0.3279183006535948,0.1,0.36,0.0384927682449347,12.0","0,0,0"
21.633333333333333,45,AV,1,3,4,0,3,0,0,32,2857.712092786687,0.4,-0.5244444444444445,"0.17149999999999999,0.2438153594771242,0.3237619047619048,0.4,0.32,0.1411966860877753,7.0","0,0,0"
35.93333333333333,118,AV,1,2,5,6,10,0,0,77,1294.2551843223837,0.2,-0.43555555555555553,"0.2766481481481482,0.27981779661016953,0.3704222222222222,0.2,0.77,0.06394784955402583,15.0","0,0,0"
32.75,232,AV,1,1,4,1,2,0,0,66,2113.1349678504243,0.1,-0.1984848484848485,"0.23313492063492064,0.25648655913978496,0.3379814814814815,0.1,0.66,0.10440787771091574,6.0","0,0,0"
16.15,108,AV,1,0,5,2,3,0,0,10,4159.866430607663,1.0,-0.9787878787878787,"0.24596111111111107,0.2716527777777778,0.36782795698924736,1.0,0.1,0.20553482488742356,8.0","0,0,0"
28.283333333333335,249,AV,1,0,5,9,14,0,0,53,16390.717038727882,0.2,-0.34282828282828287,"0.2128466666666667,0.26605763239875396,0.3349017094017093,0.2,0.53,0.8098488767684134,19.0","0,0,0"
34.8,268,AV,1,2,4,2,11,0,0,68,6007.794801579103,0.6,-1.2654545454545454,"0.24157638888888885,0.25749694189602446,0.35000980392156855,0.6,0.68,0.29683911084658465,15.0","0,0,0"
38.166666666666664,63,AV,1,2,7,5,1,0,0,86,761.8437659652793,0.2,-0.46262626262626266,"0.19739102564102567,0.26057632398753894,0.36716666666666664,0.2,0.86,0.03764193577878302,8.0","0,0,0"
23.1,208,AV,1,3,8,3,7,0,0,36,1234.5997004771,0.1,-0.14,"0.25146296296296294,0.2599780701754386,0.338531914893617,0.1,0.36,0.06100033197617807,15.0","0,0,0"
25.35,0,AV,0,9,2,9,3,0,0,61,2872.269398564857,0.3,-0.4609090909090909,"0.18718589743589742,0.23957614942528735,0.32335416666666666,0.3,0.61,0.1419159479544386,12.0","0,0,0"
24.683333333333334,237,AV,1,2,5,6,1,0,0,37,4227.85786318916,0.1,-0.1495959595959596,"0.23349444444444445,0.2516439393939393,0.3608666666666667,0.1,0.37,0.2088942133251532,6.0","0,0,0"
30.533333333333335,221,AV,0,4,0,1,12,0,0,79,2968.817229463249,0.3,-0.5551515151515152,"0.24581578947368424,0.27196280991735544,0.33891666666666664,0.3,0.79,0.1466862793696381,16.0","0,0,0"
30.85,82,AV,1,2,5,6,6,0,0,61,7332.887514065835,0.1,-0.186969696969697,"0.22711666666666663,0.26737387387387385,0.3353945578231293,0.1,0.61,0.3623106117141683,11.0","0,0,0"
29.266666666666666,175,AV,1,0,6,2,0,0,0,56,5394.467136051333,0.3,-0.5321212121212121,"0.23670512820512823,0.24699404761904767,0.33434057971014497,0.3,0.56,0.2665352065179911,6.0","0,0,0"
27.0,101,AV,0,7,1,6,5,0,0,63,950.4213588862824,0.2,-0.3272727272727273,"0.22368115942028985,0.26232142857142854,0.35359629629629624,0.2,0.63,0.04695936536102284,12.0","0,0,0"
33.9,67,AV,2,0,0,6,0,0,0,54,3783.636689084741,0.1,-0.20545454545454547,"0.18382142857142855,0.2655972222222222,0.34478455284552845,0.1,0.54,0.18694569099783895,6.0","0,0,0"
27.7,192,AV,1,0,5,0,5,0,0,47,4967.653125719208,0.2,-0.33575757575757575,"0.23793750000000002,0.2649111111111111,0.3455268817204301,0.2,0.47,0.24544675468029653,10.0","0,0,0"
32.2,88,AV,2,3,2,1,7,0,0,36,2953.464044858564,0.4,-0.7806060606060607,"0.24346376811594206,0.26131586021505376,0.3515271317829458,0.4,0.36,0.1459276939290168,7.0","0,0,0"
19.0,298,AV,1,0,6,2,2,0,0,18,3101.095365071405,0.1,-0.11515151515151517,"0.21179166666666668,0.2697300884955752,0.35288148148148146,0.1,0.18,0.15322200927639995,8.0","0,0,0"
34.11666666666667,169,AV,1,1,6,3,16,0,0,69,1249.5878531833848,0.2,-0.41353535353535353,"0.19494949494949496,0.22054603174603177,0.3262826086956522,0.2,0.69,0.06174088155709868,22.0","0,0,0"
37.166666666666664,274,AV,2,0,3,1,11,0,0,58,859.2772315809713,0.3,-0.6757575757575758,"0.24250000000000005,0.2790123456790124,0.3750760869565217,0.3,0.58,0.042456025516412095,11.0","0,0,0"
43.833333333333336,37,AV,2,3,0,0,7,0,0,83,3159.4556453821087,0.4,-1.0626262626262626,"0.24857142857142858,0.2753851132686085,0.35977777777777775,0.4,0.83,0.15610553214765938,7.0","0,0,0"
26.716666666666665,228,AV,1,1,7,6,1,0,0,52,5386.149373461946,0.2,-0.3238383838383838,"0.2160916666666666,0.28637301587301583,0.377915254237288,0.2,0.52,0.2661242342173697,8.0","0,0,0"
22.05,36,AV,2,3,3,1,10,0,0,2,850.3216016091212,0.2,-0.2672727272727273,"0.1905535714285714,0.23912719298245613,0.31752777777777774,0.2,0.02,0.04201353682867991,10.0","0,0,0"
35.8,270,AV,0,6,3,3,0,0,0,93,5427.330032863625,0.3,-0.6509090909090908,"0.24426282051282044,0.2959467213114755,0.3805046296296296,0.3,0.93,0.26815892926348833,6.0","0,0,0"
33.3,39,AV,1,3,4,8,4,0,0,65,1434.4967426379471,1.0,-2.018181818181818,"0.2190873015873016,0.24188888888888893,0.32284693877551013,1.0,0.65,0.07087704418350775,8.0","0,0,0"
27.45,59,AV,1,3,8,3,4,0,0,47,1068.5648373754009,0.4,-0.6654545454545455,"0.22814942528735627,0.28617757009345796,0.37319583333333334,0.4,0.47,0.052796716047137274,12.0","0,0,0"
30.05,123,AV,1,2,5,6,1,0,0,59,1148.9174546898266,0.1,-0.18212121212121213,"0.24402898550724636,0.24661111111111111,0.33511363636363634,0.1,0.59,0.05676685821503235,6.0","0,0,0"
31.166666666666668,285,AV,1,1,4,1,14,0,0,58,2088.64210540395,0.2,-0.3777777777777778,"0.1864444444444444,0.22600574712643678,0.34773758865248233,0.2,0.58,0.10319770996204586,18.0","0,0,0"
21.6,280,AV,1,0,8,9,18,0,0,30,8348.421721831439,0.1,-0.13090909090909092,"0.22785416666666664,0.26523015873015876,0.3264958333333333,0.1,0.3,0.41248713758156286,26.0","0,0,0"
15.316666666666666,151,AV,1,3,5,4,0,0,0,10,981.8973671489576,0.1,-0.09282828282828283,"0.2517828282828283,0.2903379204892966,0.3751284722222223,0.1,0.1,0.048514563335367175,5.0","0,0,0"
25.05,104,AV,1,1,4,1,14,0,0,45,2667.9339807116767,0.1,-0.15181818181818185,"0.24267222222222212,0.24436448598130844,0.33492222222222223,0.1,0.45,0.13181994005915215,18.0","0,0,0"
26.116666666666667,147,AV,1,3,6,3,2,0,0,41,5702.616109653807,0.1,-0.1582828282828283,"0.20132222222222215,0.25092592592592594,0.3620833333333333,0.1,0.41,0.28176053800041856,8.0","0,0,0"
8.566666666666666,260,AV,0,9,4,4,0,0,0,13,2276.662146114732,0.6,-0.3115151515151515,"0.23287333333333332,0.23446521739130435,0.3369566666666665,0.6,0.13,0.1124875914492194,9.0","0,0,0"
37.38333333333333,288,AV,1,0,5,0,1,0,0,84,12197.400506638176,0.6,-1.3593939393939392,"0.16787654320987652,0.23723646723646727,0.30517054263565885,0.6,0.84,0.6026613159421645,6.0","0,0,0"
45.4,80,AV,2,2,2,0,10,0,0,47,4304.4895651906745,0.1,-0.27515151515151515,"0.1817264957264957,0.21052827380952377,0.3020128205128205,0.1,0.47,0.21268050880229086,10.0","0,0,0"
35.1,96,AV,1,3,5,4,0,0,0,72,3022.892107624705,0.3,-0.6381818181818182,"0.21406060606060606,0.2437371273712737,0.34225490196078423,0.3,0.72,0.14935806482215805,5.0","0,0,0"
41.016666666666666,217,AV,1,3,7,2,1,0,0,91,2131.3254046090938,0.1,-0.2485858585858586,"0.2425277777777778,0.2742111111111111,0.35549038461538457,0.1,0.91,0.10530664893258515,8.0","0,0,0"
10.366666666666667,120,AV,0,7,7,9,6,0,0,17,2780.081336731352,0.1,-0.06282828282828283,"0.17955072463768115,0.246625,0.32499523809523806,0.1,0.17,0.1373610283526348,13.0","0,0,0"
30.2,71,AV,1,3,4,0,2,0,0,56,753.7709081553346,0.1,-0.18303030303030304,"0.26909999999999995,0.28003280839895006,0.3640348837209303,0.1,0.56,0.03724306397749163,6.0","0,0,0"
