travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,102,AV,0,8,5,8,1,0,0,48,2835.850686157305,0.1,-0.245959595959596,"0.3992060606060606,0.2688086419753087,0.35018115942028993,0.1,0.48,0.14011653592951495,9.0","0,0,0"
29.65,156,AV,1,1,6,4,1,0,0,69,793.0252767736928,0.4,-0.7187878787878788,"0.45884545454545445,0.23638000000000006,0.35011607142857154,0.4,0.69,0.0391825829295129,7.0","0,0,0"
34.55,212,AV,2,1,2,3,19,0,0,39,1538.317647081207,0.8,-1.675151515151515,"0.49419209039548023,0.27380691056910567,0.35409523809523813,0.8,0.39,0.07600673086224138,19.0","0,0,0"
43.81666666666667,251,AV,2,2,1,6,1,0,0,78,2528.765907819195,0.3,-0.7966666666666667,"0.4477108843537416,0.2587662037037037,0.36284577114427874,0.3,0.78,0.12494378526691811,7.0","0,0,0"
26.516666666666666,49,AV,1,3,6,3,1,0,0,55,6130.868263041086,0.1,-0.16070707070707071,"0.43263398692810445,0.2481948356807512,0.3716981132075472,0.1,0.55,0.3029200470429381,7.0","0,0,0"
22.883333333333333,27,AV,1,2,6,4,14,0,0,44,767.6170681366935,0.5,-0.6934343434343434,"0.3935032051282051,0.2201544715447154,0.3252053571428571,0.5,0.44,0.03792718884414417,20.0","0,0,0"
16.616666666666667,99,AV,1,3,6,3,3,0,0,26,959.5289757906356,0.1,-0.1007070707070707,"0.3761612903225806,0.24531798245614034,0.3344807692307692,0.1,0.26,0.04740936357053375,9.0","0,0,0"
33.15,7,AV,1,0,5,0,11,0,0,83,2949.689674384749,0.2,-0.4018181818181818,"0.4580476190476191,0.26168809523809516,0.3597830188679245,0.2,0.83,0.14574120607241453,16.0","0,0,0"
27.2,110,AV,1,3,5,8,6,0,0,58,1626.914224999384,0.2,-0.3296969696969697,"0.35411564625850345,0.22185249042145594,0.32510227272727277,0.2,0.58,0.0803841988487261,11.0","0,0,0"
37.81666666666667,286,AV,2,1,0,1,6,0,0,60,4679.48341028673,0.1,-0.22919191919191922,"0.44305757575757576,0.263525462962963,0.3543070175438596,0.1,0.6,0.23120857828995,6.0","0,0,0"
26.3,76,AV,1,0,8,8,0,0,0,59,586.8516376274475,0.6,-0.9563636363636363,"0.5023060606060606,0.2645396825396825,0.36173202614379085,0.6,0.59,0.028995750365243225,8.0","0,0,0"
15.25,165,AV,1,1,4,0,5,0,0,6,1244.4027248274256,0.7,-0.6469696969696969,"0.4116014492753623,0.24845070422535212,0.3495782312925169,0.7,0.06,0.06148468956958209,9.0","0,0,0"
36.0,152,AV,2,2,2,0,10,0,0,48,2574.4307659940623,0.4,-0.8727272727272727,"0.49678930817610056,0.2761810699588478,0.35000438596491235,0.4,0.48,0.12720004007342384,10.0","0,0,0"
30.933333333333334,238,AV,1,1,5,3,1,0,0,74,1880.1756700095973,0.5,-0.9373737373737374,"0.5787291666666667,0.3071153846153846,0.3950099502487563,0.5,0.74,0.09289759263654204,6.0","0,0,0"
34.583333333333336,200,AV,0,6,7,4,6,0,0,46,4660.29795945294,0.2,-0.4191919191919192,"0.4103638888888888,0.24019961240310078,0.34963750000000005,0.2,0.46,0.23026064442157015,12.0","0,0,0"
55.28333333333333,296,AV,0,5,9,8,10,0,0,70,946.2003450753726,0.3,-1.0051515151515151,"0.3637222222222222,0.23497826086956522,0.3372736318407961,0.3,0.7,0.04675080930545112,15.0","0,0,0"
22.383333333333333,159,AV,2,1,0,8,0,0,0,5,1862.7228332236152,0.2,-0.27131313131313134,"0.4326840277777777,0.2655111111111111,0.3707962962962963,0.2,0.05,0.09203526548916015,8.0","0,0,0"
32.93333333333333,191,AV,1,1,6,1,2,0,0,81,2753.3979495063454,0.1,-0.19959595959595958,"0.36143154761904767,0.2396471861471862,0.3341871345029239,0.1,0.81,0.13604262897318792,8.0","0,0,0"
21.233333333333334,144,AV,1,3,6,5,0,0,0,41,1017.530975349866,0.1,-0.1286868686868687,"0.5170357142857143,0.28147488584474883,0.3692959770114944,0.1,0.41,0.050275184149485695,6.0","0,0,0"
29.333333333333332,113,AV,0,5,6,4,13,0,0,39,649.7132696839626,0.1,-0.17777777777777778,"0.4278248587570622,0.24667735042735042,0.3270038759689923,0.1,0.39,0.03210168050804979,18.0","0,0,0"
36.416666666666664,35,AV,0,7,6,0,3,0,0,48,2022.4315636845977,0.2,-0.44141414141414137,"0.5153710691823898,0.2686894736842105,0.37039285714285713,0.2,0.48,0.09992631355425287,10.0","0,0,0"
26.483333333333334,209,AV,1,3,4,0,1,0,0,50,1997.7276787447236,0.3,-0.4815151515151515,"0.3946257309941521,0.24526525821596246,0.3519573643410853,0.3,0.5,0.09870571939579707,5.0","0,0,0"
32.71666666666667,257,AV,2,2,0,8,3,0,0,45,2758.442965787371,0.3,-0.5948484848484848,"0.4196692307692308,0.2559553990610328,0.3383271604938271,0.3,0.45,0.13629189816371895,11.0","0,0,0"
32.46666666666667,239,AV,1,2,4,2,3,0,0,80,1011.0784796502788,0.2,-0.39353535353535357,"0.3905312500000001,0.266025462962963,0.3500864197530864,0.2,0.8,0.04995637281363524,7.0","0,0,0"
29.433333333333334,77,AV,1,1,8,3,10,0,0,65,779.0639592631991,0.2,-0.3567676767676768,"0.49518713450292395,0.28801265822784816,0.3821666666666667,0.2,0.65,0.0384927682449347,18.0","0,0,0"
25.05,45,AV,2,1,1,5,0,0,0,23,2857.712092786687,0.2,-0.3036363636363637,"0.3338081761006289,0.21717117117117118,0.3119736842105263,0.2,0.23,0.1411966860877753,5.0","0,0,0"
58.733333333333334,118,AV,0,6,7,0,5,0,0,75,1294.2551843223837,0.2,-0.7119191919191921,"0.38044632768361586,0.22932051282051277,0.3168888888888889,0.2,0.75,0.06394784955402583,11.0","0,0,0"
17.35,232,AV,0,7,0,4,5,0,0,23,2113.1349678504243,0.3,-0.31545454545454543,"0.4702368421052632,0.2664,0.35447126436781606,0.3,0.23,0.10440787771091574,12.0","0,0,0"
13.2,108,AV,1,3,8,3,3,0,0,2,4159.866430607663,0.7,-0.5599999999999999,"0.41355747126436787,0.2486086956521739,0.3523710691823899,0.7,0.02,0.20553482488742356,11.0","0,0,0"
41.8,249,AV,0,7,4,3,0,0,0,52,16390.717038727882,0.1,-0.25333333333333335,"0.43432291666666667,0.25080894308943086,0.35376666666666673,0.1,0.52,0.8098488767684134,7.0","0,0,0"
24.216666666666665,268,AV,0,9,6,5,6,0,0,33,6007.794801579103,0.1,-0.14676767676767674,"0.3124228395061728,0.22778403755868545,0.33127575757575756,0.1,0.33,0.29683911084658465,15.0","0,0,0"
