travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,102,AV,0,6,4,6,0,0,0,73,2835.850686157305,0.1,-0.21898989898989898,"0.2540652173913044,0.26672689075630257,0.34728409090909096,0.1,0.73,0.14011653592951495,6.0","0,0,0"
37.766666666666666,156,AV,1,1,4,2,5,0,0,91,793.0252767736928,0.2,-0.4577777777777778,"0.22224999999999998,0.27309895833333336,0.36802499999999994,0.2,0.91,0.0391825829295129,9.0","0,0,0"
38.75,212,AV,1,1,4,0,6,0,0,99,1538.317647081207,0.3,-0.7045454545454546,"0.2096742424242424,0.25275663716814156,0.3331966666666666,0.3,0.99,0.07600673086224138,10.0","0,0,0"
20.15,251,AV,1,0,6,1,5,0,0,32,2528.765907819195,0.4,-0.4884848484848485,"0.2187291666666667,0.2613945868945869,0.35448936170212764,0.4,0.32,0.12494378526691811,11.0","0,0,0"
24.083333333333332,49,AV,1,1,4,1,3,0,0,39,6130.868263041086,0.3,-0.43787878787878787,"0.20906410256410257,0.2610657894736842,0.3416166666666666,0.3,0.39,0.3029200470429381,7.0","0,0,0"
27.616666666666667,27,AV,1,1,4,1,4,0,0,60,767.6170681366935,0.2,-0.3347474747474748,"0.1783641975308642,0.2453215339233038,0.3413760683760684,0.2,0.6,0.03792718884414417,8.0","0,0,0"
15.783333333333333,99,AV,1,3,5,0,3,0,0,19,959.5289757906356,0.1,-0.09565656565656566,"0.2163611111111111,0.25427542372881357,0.342067901234568,0.1,0.19,0.04740936357053375,8.0","0,0,0"
43.2,7,AV,2,3,2,7,1,0,0,82,2949.689674384749,0.3,-0.7854545454545454,"0.20740579710144924,0.24664351851851848,0.33234693877551025,0.3,0.82,0.14574120607241453,8.0","0,0,0"
23.966666666666665,110,AV,1,1,8,3,9,0,0,49,1626.914224999384,0.6,-0.8715151515151514,"0.19447058823529415,0.24756902356902358,0.32502243589743585,0.6,0.49,0.0803841988487261,17.0","0,0,0"
29.016666666666666,286,AV,1,0,5,1,6,0,0,62,4679.48341028673,1.0,-1.7585858585858585,"0.2216060606060606,0.2699381720430108,0.33421969696969706,1.0,0.62,0.23120857828995,11.0","0,0,0"
30.7,76,AV,2,1,0,4,4,0,0,48,586.8516376274475,1.0,-1.8606060606060606,"0.20753174603174607,0.2358204022988506,0.3307596153846154,1.0,0.48,0.028995750365243225,8.0","0,0,0"
