travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,102,AV,1,1,6,4,0,0,0,10,2835.850686157305,0.1,-0.09090909090909091,"0.28787356321839086,0.2890682539682539,0.35084420289855067,0.1,0.1,0.14011653592951495,6.0","0,0,0"
19.566666666666666,156,AV,1,2,5,6,7,0,0,20,793.0252767736928,0.8,-0.9486868686868688,"0.2648257575757576,0.2964071038251366,0.3871702898550724,0.8,0.2,0.0391825829295129,12.0","0,0,0"
13.683333333333334,212,AV,1,2,5,6,11,0,0,9,1538.317647081207,0.1,-0.08292929292929294,"0.22301470588235295,0.24715942028985505,0.32051219512195117,0.1,0.09,0.07600673086224138,16.0","0,0,0"
20.7,251,AV,1,1,4,1,1,0,0,28,2528.765907819195,0.2,-0.2509090909090909,"0.26325333333333334,0.2619013605442177,0.3442901234567902,0.2,0.28,0.12494378526691811,5.0","0,0,0"
41.2,49,AV,2,0,1,6,6,0,0,82,6130.868263041086,0.5,-1.2484848484848485,"0.23464285714285715,0.2878062678062678,0.3578333333333334,0.5,0.82,0.3029200470429381,12.0","0,0,0"
37.25,27,AV,1,0,6,1,5,0,0,94,767.6170681366935,0.3,-0.6772727272727274,"0.24516666666666664,0.2529754901960784,0.3618216374269006,0.3,0.94,0.03792718884414417,11.0","0,0,0"
28.116666666666667,99,AV,1,1,4,1,2,0,0,61,959.5289757906356,0.2,-0.34080808080808084,"0.2213271604938272,0.24436257309941517,0.3310714285714285,0.2,0.61,0.04740936357053375,6.0","0,0,0"
6.9,7,AV,0,9,7,3,8,0,0,4,2949.689674384749,0.3,-0.12545454545454546,"0.24608641975308643,0.2927376811594203,0.3815902777777778,0.3,0.04,0.14574120607241453,17.0","0,0,0"
12.966666666666667,110,AV,1,1,6,1,1,0,0,0,1626.914224999384,0.2,-0.15717171717171718,"0.2056519607843137,0.26757320872274143,0.347795918367347,0.2,0.0,0.0803841988487261,7.0","0,0,0"
34.11666666666667,286,AV,1,1,4,1,6,0,0,87,4679.48341028673,0.3,-0.6203030303030302,"0.21862878787878784,0.2574159159159159,0.3367181818181818,0.3,0.87,0.23120857828995,10.0","0,0,0"
34.63333333333333,76,AV,1,3,5,6,1,0,0,87,586.8516376274475,0.1,-0.20989898989898992,"0.27625641025641023,0.26036250000000005,0.34019999999999995,0.1,0.87,0.028995750365243225,6.0","0,0,0"
21.816666666666666,165,AV,1,1,4,1,14,0,0,33,1244.4027248274256,0.3,-0.39666666666666667,"0.24843888888888888,0.2635936507936507,0.329262962962963,0.3,0.33,0.06148468956958209,18.0","0,0,0"
17.15,152,AV,1,1,4,1,11,0,0,15,2574.4307659940623,0.1,-0.10393939393939394,"0.21613690476190478,0.24902222222222226,0.34310087719298255,0.1,0.15,0.12720004007342384,15.0","0,0,0"
25.283333333333335,238,AV,1,1,4,1,7,0,0,51,1880.1756700095973,0.2,-0.30646464646464655,"0.21998611111111113,0.21611356932153394,0.2928490566037736,0.2,0.51,0.09289759263654204,11.0","0,0,0"
26.716666666666665,200,AV,2,0,1,7,0,0,0,20,4660.29795945294,0.2,-0.3238383838383838,"0.21299444444444443,0.2668613707165109,0.36373899371069185,0.2,0.2,0.23026064442157015,7.0","0,0,0"
28.333333333333332,296,AV,0,9,3,8,7,0,0,51,946.2003450753726,0.2,-0.3434343434343434,"0.204962962962963,0.2633620689655172,0.3588794326241134,0.2,0.51,0.04675080930545112,16.0","0,0,0"
19.083333333333332,159,AV,0,4,3,5,6,0,0,33,1862.7228332236152,0.3,-0.346969696969697,"0.23254385964912277,0.25247435897435894,0.33735493827160495,0.3,0.33,0.09203526548916015,10.0","0,0,0"
11.95,191,AV,0,8,3,3,0,0,0,22,2753.3979495063454,1.0,-0.7242424242424242,"0.23520289855072465,0.2728521739130435,0.3434605263157895,1.0,0.22,0.13604262897318792,8.0","0,0,0"
28.833333333333332,144,AV,2,1,1,6,1,0,0,25,1017.530975349866,0.1,-0.17474747474747476,"0.23117261904761904,0.26069940476190484,0.35669387755102044,0.1,0.25,0.050275184149485695,7.0","0,0,0"
41.266666666666666,113,AV,2,0,3,6,3,0,0,70,649.7132696839626,0.1,-0.2501010101010101,"0.23403787878787877,0.2361178861788618,0.32283333333333336,0.1,0.7,0.03210168050804979,9.0","0,0,0"
31.383333333333333,35,AV,2,2,0,9,3,0,0,30,2022.4315636845977,0.2,-0.3804040404040404,"0.19666666666666666,0.24080383480825965,0.33539930555555564,0.2,0.3,0.09992631355425287,12.0","0,0,0"
30.716666666666665,209,AV,2,3,3,1,6,0,0,35,1997.7276787447236,0.4,-0.7446464646464647,"0.28600000000000003,0.25635313531353143,0.3452413793103448,0.4,0.35,0.09870571939579707,6.0","0,0,0"
40.9,257,AV,0,7,2,1,1,0,0,92,2758.442965787371,0.4,-0.9915151515151515,"0.2552063492063492,0.29772540983606555,0.3863118279569893,0.4,0.92,0.13629189816371895,8.0","0,0,0"
43.46666666666667,239,AV,2,0,3,7,6,0,0,81,1011.0784796502788,0.1,-0.26343434343434347,"0.22827586206896552,0.2371560606060606,0.3192385620915033,0.1,0.81,0.04995637281363524,13.0","0,0,0"
20.633333333333333,77,AV,0,4,3,5,4,0,0,43,779.0639592631991,0.1,-0.12505050505050505,"0.2184298245614035,0.24104198473282445,0.32989999999999997,0.1,0.43,0.0384927682449347,8.0","0,0,0"
35.583333333333336,45,AV,1,3,6,3,4,0,0,92,2857.712092786687,0.3,-0.646969696969697,"0.26682142857142854,0.26812612612612613,0.338937908496732,0.3,0.92,0.1411966860877753,10.0","0,0,0"
19.5,118,AV,1,2,5,6,1,0,0,19,1294.2551843223837,0.7,-0.8272727272727273,"0.21076190476190476,0.2245965732087227,0.3230363636363636,0.7,0.19,0.06394784955402583,6.0","0,0,0"
27.216666666666665,232,AV,2,3,1,4,3,0,0,12,2113.1349678504243,0.1,-0.16494949494949496,"0.1917222222222222,0.2366850282485876,0.3384236111111111,0.1,0.12,0.10440787771091574,7.0","0,0,0"
31.983333333333334,108,AV,2,2,1,7,1,0,0,48,4159.866430607663,0.1,-0.19383838383838387,"0.19198924731182795,0.23673469387755106,0.3307090909090909,0.1,0.48,0.20553482488742356,8.0","0,0,0"
21.3,249,AV,1,3,8,3,4,0,0,32,16390.717038727882,0.5,-0.6454545454545455,"0.24805333333333335,0.25174336283185844,0.35402884615384617,0.5,0.32,0.8098488767684134,12.0","0,0,0"
39.05,268,AV,1,3,5,1,5,0,0,100,6007.794801579103,0.1,-0.2366666666666667,"0.29847333333333337,0.2546272965879265,0.3406464646464646,0.1,1.0,0.29683911084658465,10.0","0,0,0"
27.066666666666666,63,AV,2,2,1,6,4,0,0,10,761.8437659652793,0.1,-0.16404040404040404,"0.2680897435897436,0.2630345345345345,0.32275886524822694,0.1,0.1,0.03764193577878302,10.0","0,0,0"
25.683333333333334,208,AV,0,5,4,8,3,0,0,50,1234.5997004771,0.3,-0.4669696969696969,"0.23482738095238095,0.2567538226299695,0.34284276729559743,0.3,0.5,0.06100033197617807,8.0","0,0,0"
31.5,0,AV,1,2,5,6,1,0,0,70,2872.269398564857,0.2,-0.38181818181818183,"0.2307971014492754,0.25395762711864406,0.32590090090090096,0.2,0.7,0.1419159479544386,6.0","0,0,0"
36.2,237,AV,1,3,5,4,2,0,0,97,4227.85786318916,0.1,-0.21939393939393945,"0.24181666666666665,0.24792881944444445,0.3324771241830065,0.1,0.97,0.2088942133251532,7.0","0,0,0"
26.5,221,AV,1,0,5,2,2,0,0,55,2968.817229463249,0.7,-1.124242424242424,"0.2355864197530864,0.286906432748538,0.3665850340136054,0.7,0.55,0.1466862793696381,7.0","0,0,0"
26.45,82,AV,1,3,5,7,2,0,0,56,7332.887514065835,0.1,-0.1603030303030303,"0.1909102564102564,0.23698012232415902,0.3153575757575758,0.1,0.56,0.3623106117141683,7.0","0,0,0"
32.65,175,AV,1,0,8,9,5,0,0,76,5394.467136051333,0.2,-0.39575757575757575,"0.23003703703703698,0.24353654970760233,0.30864965986394566,0.2,0.76,0.2665352065179911,13.0","0,0,0"
14.816666666666666,101,AV,1,1,5,0,0,0,0,10,950.4213588862824,0.1,-0.08979797979797981,"0.1854382716049383,0.23541358024691358,0.34771969696969696,0.1,0.1,0.04695936536102284,5.0","0,0,0"
42.53333333333333,67,AV,0,6,5,5,1,0,0,95,3783.636689084741,0.9,-2.32,"0.29623437499999994,0.2911819444444445,0.3487631578947369,0.9,0.95,0.18694569099783895,7.0","0,0,0"
29.266666666666666,192,AV,2,2,2,9,2,0,0,15,4967.653125719208,0.1,-0.17737373737373738,"0.22944285714285712,0.2640761904761904,0.34712,0.1,0.15,0.24544675468029653,11.0","0,0,0"
27.05,88,AV,1,0,5,2,9,0,0,52,2953.464044858564,0.1,-0.16393939393939394,"0.2282688172043011,0.2651279461279461,0.3504366666666667,0.1,0.52,0.1459276939290168,14.0","0,0,0"
39.416666666666664,298,AV,2,2,0,5,1,0,0,82,3101.095365071405,0.2,-0.4777777777777778,"0.2672424242424242,0.26908333333333334,0.33957440476190476,0.2,0.82,0.15322200927639995,6.0","0,0,0"
45.733333333333334,169,AV,2,3,1,4,5,0,0,94,1249.5878531833848,0.3,-0.8315151515151515,"0.2574135802469136,0.28229047619047615,0.3669166666666667,0.3,0.94,0.06174088155709868,9.0","0,0,0"
37.75,274,AV,2,1,0,2,24,0,0,65,859.2772315809713,0.2,-0.45757575757575764,"0.16925,0.26231201550387595,0.32349999999999995,0.2,0.65,0.042456025516412095,24.0","0,0,0"
26.7,37,AV,1,0,8,9,3,0,0,59,3159.4556453821087,0.4,-0.6472727272727273,"0.20255555555555557,0.24503362573099408,0.32828911564625846,0.4,0.59,0.15610553214765938,11.0","0,0,0"
24.7,228,AV,2,2,0,5,4,0,0,0,5386.149373461946,1.0,-1.4969696969696968,"0.24174712643678162,0.24588475177304964,0.3335673758865248,1.0,0.0,0.2661242342173697,9.0","0,0,0"
32.85,36,AV,2,1,0,2,12,0,0,44,850.3216016091212,0.1,-0.1990909090909091,"0.2488464912280702,0.257463963963964,0.3396544715447154,0.1,0.44,0.04201353682867991,12.0","0,0,0"
22.633333333333333,270,AV,1,1,4,1,3,0,0,37,5427.330032863625,0.3,-0.4115151515151515,"0.24674561403508777,0.2516015151515152,0.3371818181818182,0.3,0.37,0.26815892926348833,7.0","0,0,0"
42.233333333333334,39,AV,2,3,2,7,7,0,0,91,1434.4967426379471,0.5,-1.27979797979798,"0.20459349593495932,0.25065000000000004,0.32448299319727897,0.5,0.91,0.07087704418350775,14.0","0,0,0"
21.133333333333333,59,AV,1,1,6,4,0,0,0,29,1068.5648373754009,0.3,-0.3842424242424242,"0.22169696969696973,0.2590250737463127,0.3215113636363637,0.3,0.29,0.052796716047137274,6.0","0,0,0"
24.566666666666666,123,AV,1,1,4,1,3,0,0,46,1148.9174546898266,0.1,-0.1488888888888889,"0.2896833333333333,0.282038567493113,0.35534188034188036,0.1,0.46,0.05676685821503235,7.0","0,0,0"
27.7,285,AV,1,0,5,0,3,0,0,60,2088.64210540395,0.3,-0.5036363636363635,"0.19622222222222224,0.25193274853801173,0.32121768707483,0.3,0.6,0.10319770996204586,8.0","0,0,0"
32.6,280,AV,1,2,5,6,1,0,0,73,8348.421721831439,0.1,-0.1975757575757576,"0.2593888888888889,0.25950917431192655,0.3584326923076923,0.1,0.73,0.41248713758156286,6.0","0,0,0"
29.55,151,AV,1,0,5,2,8,0,0,67,981.8973671489576,0.2,-0.3581818181818182,"0.2926064814814815,0.2804130434782608,0.3657393162393163,0.2,0.67,0.048514563335367175,13.0","0,0,0"
27.383333333333333,104,AV,0,5,5,4,3,0,0,49,2667.9339807116767,0.4,-0.6638383838383839,"0.2333333333333333,0.2771014492753623,0.3552804878048781,0.4,0.49,0.13181994005915215,8.0","0,0,0"
39.016666666666666,147,AV,1,3,8,0,0,0,0,99,5702.616109653807,0.1,-0.23646464646464646,"0.23884313725490197,0.27793103448275863,0.35366964285714286,0.1,0.99,0.28176053800041856,8.0","0,0,0"
20.1,260,AV,1,3,4,8,4,0,0,28,2276.662146114732,0.2,-0.24363636363636365,"0.19393478260869565,0.2395811209439528,0.30857716049382716,0.2,0.28,0.1124875914492194,8.0","0,0,0"
37.8,288,AV,0,8,3,7,5,0,0,72,12197.400506638176,0.1,-0.22909090909090907,"0.18199074074074073,0.2419841269841269,0.33045416666666666,0.1,0.72,0.6026613159421645,13.0","0,0,0"
24.866666666666667,80,AV,1,1,4,1,3,0,0,46,4304.4895651906745,0.3,-0.4521212121212121,"0.2506607142857143,0.26007575757575757,0.3385975609756098,0.3,0.46,0.21268050880229086,7.0","0,0,0"
48.78333333333333,96,AV,2,1,2,3,6,0,0,96,3022.892107624705,0.3,-0.8869696969696969,"0.21345,0.24886309523809527,0.3377152777777778,0.3,0.96,0.14935806482215805,6.0","0,0,0"
34.68333333333333,217,AV,1,3,5,3,15,0,0,90,2131.3254046090938,0.3,-0.6306060606060605,"0.2031369047619048,0.23213809523809523,0.31797660818713447,0.3,0.9,0.10530664893258515,20.0","0,0,0"
23.833333333333332,120,AV,2,2,0,5,0,0,0,8,2780.081336731352,0.9,-1.3,"0.18646212121212125,0.21182142857142858,0.30684013605442184,0.9,0.08,0.1373610283526348,5.0","0,0,0"
38.1,71,AV,1,0,5,9,5,0,0,96,753.7709081553346,0.3,-0.6927272727272727,"0.2119743589743589,0.2728518518518518,0.3302764227642276,0.3,0.96,0.03724306397749163,10.0","0,0,0"
39.666666666666664,215,AV,0,6,6,2,1,0,0,86,1751.9448432672848,0.2,-0.4808080808080808,"0.2511736111111111,0.28069515669515666,0.35950000000000004,0.2,0.86,0.08656183619837181,7.0","0,0,0"
35.71666666666667,167,AV,0,8,3,0,7,0,0,69,1129.1321270070612,0.1,-0.21646464646464647,"0.26659420289855074,0.2849497126436782,0.3574869281045752,0.1,0.69,0.05578928503366858,15.0","0,0,0"
