travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,102,AV,2,0,0,7,9,0,0,0,2835.850686157305,0.9,-1.0663636363636364,"0.2202936507936508,0.253048433048433,0.3245387596899225,0.9,0.0,0.14011653592951495,16.0","0,0,0"
38.916666666666664,156,AV,2,3,0,0,7,0,0,73,793.0252767736928,0.1,-0.23585858585858588,"0.23199999999999996,0.25910087719298247,0.3506074074074073,0.1,0.73,0.0391825829295129,7.0","0,0,0"
39.5,212,AV,1,3,8,0,3,0,0,99,1538.317647081207,0.2,-0.4787878787878788,"0.23096296296296295,0.254585626911315,0.35761858974358973,0.2,0.99,0.07600673086224138,11.0","0,0,0"
43.45,251,AV,2,3,2,7,1,0,0,99,2528.765907819195,0.1,-0.26333333333333336,"0.2799313725490196,0.26259345794392525,0.3551884057971014,0.1,0.99,0.12494378526691811,8.0","0,0,0"
19.9,49,AV,2,1,1,5,2,0,0,1,6130.868263041086,0.1,-0.1206060606060606,"0.17407894736842106,0.2620146198830409,0.3601666666666666,0.1,0.01,0.3029200470429381,7.0","0,0,0"
38.233333333333334,27,AV,1,1,4,0,13,0,0,95,767.6170681366935,0.4,-0.926868686868687,"0.2256842105263158,0.28633333333333333,0.3515602836879433,0.4,0.95,0.03792718884414417,17.0","0,0,0"
32.68333333333333,99,AV,1,1,8,6,5,0,0,67,959.5289757906356,1.0,-1.9808080808080806,"0.20154166666666665,0.23520238095238097,0.3193333333333333,1.0,0.67,0.04740936357053375,13.0","0,0,0"
14.55,7,AV,1,1,4,0,7,0,0,6,2949.689674384749,0.1,-0.0881818181818182,"0.16059090909090912,0.25031333333333333,0.33108139534883724,0.1,0.06,0.14574120607241453,11.0","0,0,0"
25.266666666666666,110,AV,1,2,5,6,4,0,0,35,1626.914224999384,0.3,-0.45939393939393935,"0.26147499999999996,0.28414434523809523,0.35803160919540233,0.3,0.35,0.0803841988487261,9.0","0,0,0"
36.7,286,AV,2,1,1,6,1,0,0,50,4679.48341028673,0.5,-1.1121212121212123,"0.1665416666666667,0.25144696969696967,0.33216666666666667,0.5,0.5,0.23120857828995,7.0","0,0,0"
39.93333333333333,76,AV,1,0,4,0,2,0,0,100,586.8516376274475,0.2,-0.484040404040404,"0.26708333333333334,0.2713405797101449,0.3663188405797102,0.2,1.0,0.028995750365243225,6.0","0,0,0"
25.0,165,AV,2,2,1,6,6,0,0,9,1244.4027248274256,0.1,-0.15151515151515152,"0.21986956521739132,0.24759339080459772,0.3232941176470588,0.1,0.09,0.06148468956958209,12.0","0,0,0"
7.033333333333333,152,AV,0,5,7,6,3,0,0,5,2574.4307659940623,0.1,-0.04262626262626262,"0.20196666666666666,0.25523994252873566,0.3481141975308642,0.1,0.05,0.12720004007342384,8.0","0,0,0"
33.06666666666667,238,AV,2,3,2,7,5,0,0,40,1880.1756700095973,0.8,-1.6032323232323233,"0.2767391304347825,0.2894985250737463,0.37692592592592594,0.8,0.4,0.09289759263654204,12.0","0,0,0"
26.733333333333334,200,AV,1,3,4,0,2,0,0,42,4660.29795945294,0.1,-0.16202020202020204,"0.18788095238095234,0.26538271604938274,0.3268372093023255,0.1,0.42,0.23026064442157015,6.0","0,0,0"
29.283333333333335,296,AV,1,3,4,8,9,0,0,56,946.2003450753726,0.1,-0.17747474747474748,"0.2056346153846154,0.2619698275862069,0.33759027777777784,0.1,0.56,0.04675080930545112,13.0","0,0,0"
17.216666666666665,159,AV,1,3,8,0,8,0,0,7,1862.7228332236152,0.7,-0.7304040404040403,"0.20487820512820515,0.25954202898550727,0.34825850340136055,0.7,0.07,0.09203526548916015,16.0","0,0,0"
41.38333333333333,191,AV,2,0,0,6,1,0,0,68,2753.3979495063454,0.2,-0.5016161616161616,"0.23184027777777774,0.2661636363636363,0.34345238095238095,0.2,0.68,0.13604262897318792,7.0","0,0,0"
44.083333333333336,144,AV,2,0,0,6,2,0,0,68,1017.530975349866,0.4,-1.0686868686868687,"0.23082183908045972,0.24378365384615386,0.32210526315789473,0.4,0.68,0.050275184149485695,8.0","0,0,0"
10.733333333333333,113,AV,1,0,6,2,6,0,0,2,649.7132696839626,0.1,-0.06505050505050505,"0.1824047619047619,0.24052339181286556,0.3398666666666667,0.1,0.02,0.03210168050804979,12.0","0,0,0"
24.916666666666668,35,AV,2,3,0,0,9,0,0,17,2022.4315636845977,0.3,-0.453030303030303,"0.20820138888888887,0.274617816091954,0.3579166666666667,0.3,0.17,0.09992631355425287,9.0","0,0,0"
38.56666666666667,209,AV,2,2,3,5,1,0,0,61,1997.7276787447236,0.1,-0.23373737373737377,"0.19647701149425287,0.23215373563218392,0.3267170542635659,0.1,0.61,0.09870571939579707,6.0","0,0,0"
40.516666666666666,257,AV,2,1,2,3,7,0,0,64,2758.442965787371,0.8,-1.9644444444444447,"0.2076538461538462,0.25756398809523806,0.33330128205128207,0.8,0.64,0.13629189816371895,7.0","0,0,0"
28.833333333333332,239,AV,0,5,8,8,8,0,0,76,1011.0784796502788,0.6,-1.0484848484848484,"0.21380459770114946,0.26890291262135924,0.35131597222222216,0.6,0.76,0.04995637281363524,13.0","0,0,0"
28.85,77,AV,1,3,4,8,5,0,0,52,779.0639592631991,0.2,-0.34969696969696973,"0.2379561403508772,0.25745698924731186,0.3671843971631206,0.2,0.52,0.0384927682449347,9.0","0,0,0"
28.316666666666666,45,AV,1,3,5,3,4,0,0,51,2857.712092786687,0.1,-0.17161616161616164,"0.21278571428571433,0.26100628930817615,0.3459791666666667,0.1,0.51,0.1411966860877753,9.0","0,0,0"
39.03333333333333,118,AV,0,8,3,1,9,0,0,91,1294.2551843223837,0.3,-0.7096969696969696,"0.24019047619047623,0.27603125,0.38378,0.3,0.91,0.06394784955402583,17.0","0,0,0"
24.6,232,AV,1,3,4,0,6,0,0,32,2113.1349678504243,0.4,-0.5963636363636364,"0.19744791666666664,0.2544938837920489,0.3306878787878788,0.4,0.32,0.10440787771091574,10.0","0,0,0"
20.6,108,AV,0,4,3,1,10,0,0,46,4159.866430607663,0.4,-0.49939393939393945,"0.24412318840579705,0.27866369047619044,0.35574637681159416,0.4,0.46,0.20553482488742356,14.0","0,0,0"
23.466666666666665,249,AV,1,3,4,0,2,0,0,32,16390.717038727882,0.2,-0.28444444444444444,"0.22215833333333332,0.25839273927392736,0.32842777777777776,0.2,0.32,0.8098488767684134,6.0","0,0,0"
22.233333333333334,268,AV,1,3,8,3,0,0,0,29,6007.794801579103,0.5,-0.6737373737373737,"0.17424166666666668,0.2485626666666667,0.3405481481481482,0.5,0.29,0.29683911084658465,8.0","0,0,0"
20.033333333333335,63,AV,1,1,6,6,0,0,0,23,761.8437659652793,0.4,-0.4856565656565657,"0.144175,0.24235775862068962,0.3384700854700855,0.4,0.23,0.03764193577878302,6.0","0,0,0"
17.05,208,AV,1,3,4,0,1,0,0,9,1234.5997004771,0.5,-0.5166666666666667,"0.23443939393939392,0.2752892156862745,0.3666046511627906,0.5,0.09,0.06100033197617807,5.0","0,0,0"
35.7,0,AV,2,2,2,9,2,0,0,45,2872.269398564857,0.1,-0.21636363636363642,"0.2325537634408602,0.2683035714285714,0.3677370370370371,0.1,0.45,0.1419159479544386,11.0","0,0,0"
40.8,237,AV,0,7,0,1,6,0,0,95,4227.85786318916,0.3,-0.7418181818181818,"0.24364102564102566,0.26270596205962066,0.3367276422764228,0.3,0.95,0.2088942133251532,13.0","0,0,0"
21.983333333333334,221,AV,1,0,5,2,2,0,0,24,2968.817229463249,0.7,-0.9326262626262626,"0.20707407407407408,0.255625,0.3432907801418439,0.7,0.24,0.1466862793696381,7.0","0,0,0"
26.983333333333334,82,AV,1,0,5,0,2,0,0,43,7332.887514065835,0.4,-0.6541414141414141,"0.19033333333333335,0.24299863387978143,0.33081730769230766,0.4,0.43,0.3623106117141683,7.0","0,0,0"
10.366666666666667,175,AV,0,4,3,5,3,0,0,11,5394.467136051333,0.1,-0.06282828282828283,"0.20945333333333338,0.2598044077134986,0.3328414634146341,0.1,0.11,0.2665352065179911,7.0","0,0,0"
14.133333333333333,101,AV,1,2,7,7,16,0,0,5,950.4213588862824,0.3,-0.25696969696969696,"0.2366742424242424,0.2652632398753894,0.35921951219512205,0.3,0.05,0.04695936536102284,23.0","0,0,0"
8.616666666666667,67,AV,0,4,7,0,15,0,0,8,3783.636689084741,0.3,-0.15666666666666668,"0.16247058823529414,0.2231906666666667,0.30789629629629633,0.3,0.08,0.18694569099783895,19.0","0,0,0"
38.55,192,AV,2,1,3,5,1,0,0,58,4967.653125719208,0.1,-0.23363636363636361,"0.23619298245614032,0.26433611111111116,0.35187581699346404,0.1,0.58,0.24544675468029653,6.0","0,0,0"
25.216666666666665,88,AV,1,3,5,3,2,0,0,39,2953.464044858564,0.2,-0.3056565656565657,"0.2062901234567901,0.24013716814159294,0.3305222222222222,0.2,0.39,0.1459276939290168,7.0","0,0,0"
5.316666666666666,298,AV,0,7,2,1,2,0,0,3,3101.095365071405,0.2,-0.06444444444444444,"0.2503589743589743,0.25448148148148153,0.3653026315789473,0.2,0.03,0.15322200927639995,9.0","0,0,0"
27.983333333333334,169,AV,1,3,4,0,1,0,0,48,1249.5878531833848,0.1,-0.16959595959595963,"0.24571014492753623,0.2878222222222222,0.37209929078014187,0.1,0.48,0.06174088155709868,5.0","0,0,0"
42.35,274,AV,2,0,2,2,12,0,0,69,859.2772315809713,0.9,-2.31,"0.23917424242424246,0.27495663956639566,0.34378148148148147,0.9,0.69,0.042456025516412095,12.0","0,0,0"
15.666666666666666,37,AV,1,1,4,1,3,0,0,5,3159.4556453821087,0.7,-0.6646464646464646,"0.19221428571428573,0.27105367231638416,0.3592958333333333,0.7,0.05,0.15610553214765938,7.0","0,0,0"
22.983333333333334,228,AV,1,2,7,6,6,0,0,30,5386.149373461946,0.1,-0.1392929292929293,"0.24329365079365078,0.2670309734513274,0.3612320261437908,0.1,0.3,0.2661242342173697,13.0","0,0,0"
32.1,36,AV,2,1,1,5,2,0,0,24,850.3216016091212,0.3,-0.5836363636363636,"0.24017500000000003,0.26055647382920116,0.3581028368794326,0.3,0.24,0.04201353682867991,7.0","0,0,0"
37.96666666666667,270,AV,1,2,4,2,11,0,0,86,5427.330032863625,0.1,-0.2301010101010101,"0.275439393939394,0.27247557471264366,0.36536858974358966,0.1,0.86,0.26815892926348833,15.0","0,0,0"
20.2,39,AV,1,1,4,0,2,0,0,21,1434.4967426379471,0.1,-0.12242424242424242,"0.2339202898550724,0.25543043478260874,0.32462162162162167,0.1,0.21,0.07087704418350775,6.0","0,0,0"
26.1,59,AV,2,2,0,6,1,0,0,22,1068.5648373754009,0.3,-0.4745454545454546,"0.2443205128205128,0.27923746312684367,0.3608954248366013,0.3,0.22,0.052796716047137274,7.0","0,0,0"
18.95,123,AV,1,3,4,3,3,0,0,17,1148.9174546898266,0.1,-0.11484848484848485,"0.20643650793650792,0.2677724637681159,0.34501851851851856,0.1,0.17,0.05676685821503235,7.0","0,0,0"
13.266666666666667,285,AV,1,3,8,3,5,0,0,3,2088.64210540395,0.5,-0.40202020202020206,"0.2625238095238095,0.26664265536723164,0.3589119496855346,0.5,0.03,0.10319770996204586,13.0","0,0,0"
