travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,102,AV,1,1,4,1,2,0,0,94,2835.850686157305,0.3,-0.6542424242424243,"0.2595,0.27787280701754385,0.3443484848484848,0.3,0.94,0.14011653592951495,6.0","0,0,0"
34.21666666666667,156,AV,0,9,7,3,1,0,0,62,793.0252767736928,0.3,-0.6221212121212122,"0.255219298245614,0.2799725490196078,0.3806157407407407,0.3,0.62,0.0391825829295129,10.0","0,0,0"
25.75,212,AV,1,1,6,4,15,0,0,44,1538.317647081207,0.2,-0.31212121212121213,"0.20293452380952381,0.23433935742971887,0.3087988505747126,0.2,0.44,0.07600673086224138,21.0","0,0,0"
32.53333333333333,251,AV,1,1,7,7,0,0,0,48,2528.765907819195,1.0,-1.9717171717171715,"0.2704722222222223,0.2728164251207729,0.3597625000000001,1.0,0.48,0.12494378526691811,7.0","0,0,0"
39.35,49,AV,2,0,0,7,5,0,0,64,6130.868263041086,0.7,-1.6693939393939392,"0.23223809523809527,0.308467032967033,0.3764791666666667,0.7,0.64,0.3029200470429381,12.0","0,0,0"
12.133333333333333,27,AV,0,9,5,4,6,0,0,11,767.6170681366935,0.5,-0.36767676767676766,"0.20886666666666664,0.240222972972973,0.35757954545454546,0.5,0.11,0.03792718884414417,15.0","0,0,0"
30.316666666666666,99,AV,1,2,4,3,1,0,0,59,959.5289757906356,0.1,-0.18373737373737375,"0.18325000000000002,0.22433333333333333,0.3235375,0.1,0.59,0.04740936357053375,5.0","0,0,0"
34.95,7,AV,2,3,0,0,9,0,0,23,2949.689674384749,0.1,-0.21181818181818182,"0.25564912280701757,0.30686931818181823,0.3896969696969697,0.1,0.23,0.14574120607241453,9.0","0,0,0"
20.766666666666666,110,AV,0,6,4,6,3,0,0,22,1626.914224999384,0.4,-0.5034343434343435,"0.2073611111111111,0.2812729166666667,0.36495833333333344,0.4,0.22,0.0803841988487261,9.0","0,0,0"
30.866666666666667,286,AV,2,2,0,6,0,0,0,27,4679.48341028673,0.2,-0.37414141414141416,"0.2078796296296296,0.25807613168724275,0.3257350427350428,0.2,0.27,0.23120857828995,6.0","0,0,0"
33.916666666666664,76,AV,1,1,5,8,5,0,0,72,586.8516376274475,0.3,-0.6166666666666666,"0.273186274509804,0.25971839080459774,0.3362708333333333,0.3,0.72,0.028995750365243225,10.0","0,0,0"
21.616666666666667,165,AV,1,1,4,0,8,0,0,30,1244.4027248274256,0.1,-0.13101010101010102,"0.2420466666666667,0.25654589371980674,0.31643055555555555,0.1,0.3,0.06148468956958209,12.0","0,0,0"
16.55,152,AV,1,3,5,5,3,0,0,17,2574.4307659940623,0.1,-0.10030303030303032,"0.21641666666666665,0.25652968036529683,0.3501964285714287,0.1,0.17,0.12720004007342384,8.0","0,0,0"
34.75,238,AV,1,1,4,1,7,0,0,83,1880.1756700095973,1.0,-2.106060606060606,"0.19028333333333336,0.22037148594377512,0.29618918918918924,1.0,0.83,0.09289759263654204,11.0","0,0,0"
20.166666666666668,200,AV,1,2,4,2,1,0,0,23,4660.29795945294,0.3,-0.3666666666666667,"0.20388541666666668,0.2751814345991561,0.364362962962963,0.3,0.23,0.23026064442157015,5.0","0,0,0"
22.533333333333335,296,AV,2,0,3,0,8,0,0,7,946.2003450753726,0.2,-0.27313131313131317,"0.2288425925925926,0.2741226053639847,0.3715904761904762,0.2,0.07,0.04675080930545112,8.0","0,0,0"
21.15,159,AV,1,3,8,0,11,0,0,29,1862.7228332236152,0.2,-0.25636363636363635,"0.22121428571428572,0.24995454545454546,0.3367777777777778,0.2,0.29,0.09203526548916015,19.0","0,0,0"
