travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,102,AV,1,3,5,3,1,0,0,16,2835.850686157305,0.9,-0.9218181818181818,"0.20884848484848484,0.24842460317460316,0.3296127450980391,0.9,0.16,0.14011653592951495,6.0","0,0,0"
27.3,156,AV,0,6,2,7,4,0,0,67,793.0252767736928,0.1,-0.16545454545454547,"0.283,0.307720238095238,0.36889534883720926,0.1,0.67,0.0391825829295129,10.0","0,0,0"
19.683333333333334,212,AV,1,3,4,0,9,0,0,26,1538.317647081207,0.1,-0.1192929292929293,"0.21855128205128202,0.28275570776255704,0.3735523809523809,0.1,0.26,0.07600673086224138,13.0","0,0,0"
34.71666666666667,251,AV,2,1,1,6,2,0,0,43,2528.765907819195,0.6,-1.2624242424242424,"0.23892708333333332,0.2606743295019157,0.3566060606060606,0.6,0.43,0.12494378526691811,8.0","0,0,0"
23.25,49,AV,2,0,3,4,11,0,0,2,6130.868263041086,0.5,-0.7045454545454546,"0.19210526315789475,0.26833755274261606,0.34876881720430114,0.5,0.02,0.3029200470429381,15.0","0,0,0"
28.916666666666668,27,AV,1,1,4,1,3,0,0,56,767.6170681366935,0.4,-0.7010101010101011,"0.23908333333333334,0.2699825581395349,0.3239473684210526,0.4,0.56,0.03792718884414417,7.0","0,0,0"
39.766666666666666,99,AV,2,0,1,6,0,0,0,58,959.5289757906356,0.6,-1.4460606060606058,"0.26366666666666666,0.2657325102880658,0.34535526315789467,0.6,0.58,0.04740936357053375,6.0","0,0,0"
33.766666666666666,7,AV,1,3,9,5,10,0,0,76,2949.689674384749,0.2,-0.4092929292929293,"0.21596825396825398,0.27634166666666665,0.3656794871794872,0.2,0.76,0.14574120607241453,19.0","0,0,0"
28.45,110,AV,2,0,3,6,0,0,0,22,1626.914224999384,0.1,-0.17242424242424242,"0.18946000000000002,0.24946090534979426,0.3601323529411764,0.1,0.22,0.0803841988487261,6.0","0,0,0"
20.383333333333333,286,AV,1,3,6,3,10,0,0,23,4679.48341028673,0.1,-0.12353535353535355,"0.20884722222222218,0.23654444444444445,0.3282149122807017,0.1,0.23,0.23120857828995,16.0","0,0,0"
15.316666666666666,76,AV,1,1,6,6,1,0,0,8,586.8516376274475,0.1,-0.09282828282828283,"0.2420980392156863,0.2729166666666667,0.380409090909091,0.1,0.08,0.028995750365243225,7.0","0,0,0"
14.266666666666667,165,AV,1,1,4,1,1,0,0,2,1244.4027248274256,0.3,-0.2593939393939394,"0.2702719298245614,0.2646181434599156,0.3452929292929292,0.3,0.02,0.06148468956958209,5.0","0,0,0"
27.333333333333332,152,AV,1,1,9,0,0,0,0,51,2574.4307659940623,0.1,-0.16565656565656567,"0.23974561403508773,0.26537862318840577,0.36495977011494246,0.1,0.51,0.12720004007342384,9.0","0,0,0"
31.4,238,AV,1,3,4,1,12,0,0,68,1880.1756700095973,0.2,-0.3806060606060606,"0.20341666666666666,0.24661392405063293,0.33206910569105696,0.2,0.68,0.09289759263654204,16.0","0,0,0"
34.46666666666667,200,AV,1,3,4,3,3,0,0,78,4660.29795945294,0.6,-1.2533333333333334,"0.23140196078431374,0.2696931818181818,0.34712,0.6,0.78,0.23026064442157015,7.0","0,0,0"
32.1,296,AV,2,0,2,2,5,0,0,37,946.2003450753726,0.1,-0.19454545454545458,"0.24122000000000005,0.26318125,0.35562857142857146,0.1,0.37,0.04675080930545112,5.0","0,0,0"
35.3,159,AV,2,2,2,9,18,0,0,46,1862.7228332236152,0.3,-0.6418181818181817,"0.224125,0.23941152263374488,0.33931914893617027,0.3,0.46,0.09203526548916015,27.0","0,0,0"
20.066666666666666,191,AV,1,2,5,6,6,0,0,28,2753.3979495063454,1.0,-1.2161616161616162,"0.20613157894736844,0.24565098039215688,0.3399427083333333,1.0,0.28,0.13604262897318792,11.0","0,0,0"
23.65,144,AV,0,6,5,5,0,0,0,59,1017.530975349866,0.1,-0.14333333333333334,"0.2127254901960784,0.26336144578313253,0.35555416666666667,0.1,0.59,0.050275184149485695,6.0","0,0,0"
35.11666666666667,113,AV,1,1,4,3,2,0,0,79,649.7132696839626,0.3,-0.6384848484848484,"0.23343650793650794,0.25627642276422763,0.3594009009009009,0.3,0.79,0.03210168050804979,6.0","0,0,0"
36.31666666666667,35,AV,1,1,4,1,13,0,0,86,2022.4315636845977,0.2,-0.44020202020202026,"0.20188095238095236,0.22866183574879223,0.3489966666666666,0.2,0.86,0.09992631355425287,17.0","0,0,0"
19.95,209,AV,2,2,0,9,2,0,0,1,1997.7276787447236,0.1,-0.12090909090909091,"0.2314090909090909,0.265609756097561,0.34086879432624123,0.1,0.01,0.09870571939579707,11.0","0,0,0"
32.166666666666664,257,AV,0,7,9,4,6,0,0,78,2758.442965787371,0.3,-0.5848484848484848,"0.3056025641025641,0.3095191570881226,0.3917688172043011,0.3,0.78,0.13629189816371895,13.0","0,0,0"
11.75,239,AV,1,1,4,1,4,0,0,3,1011.0784796502788,0.2,-0.14242424242424243,"0.17584374999999997,0.24882397003745318,0.3185761904761904,0.2,0.03,0.04995637281363524,8.0","0,0,0"
30.816666666666666,77,AV,2,0,0,6,0,0,0,34,779.0639592631991,1.0,-1.8676767676767676,"0.2581594202898551,0.27377083333333335,0.36673563218390803,1.0,0.34,0.0384927682449347,6.0","0,0,0"
14.033333333333333,45,AV,0,6,3,4,1,0,0,22,2857.712092786687,0.3,-0.25515151515151513,"0.24867543859649122,0.24919767441860466,0.34248437499999995,0.3,0.22,0.1411966860877753,7.0","0,0,0"
43.81666666666667,118,AV,2,1,0,6,7,0,0,74,1294.2551843223837,0.1,-0.2655555555555556,"0.16959259259259263,0.23804526748971191,0.30280081300813,0.1,0.74,0.06394784955402583,13.0","0,0,0"
22.45,232,AV,1,3,6,3,2,0,0,34,2113.1349678504243,0.2,-0.27212121212121215,"0.228,0.25375925925925924,0.3620049019607843,0.2,0.34,0.10440787771091574,8.0","0,0,0"
37.71666666666667,108,AV,1,1,6,8,2,0,0,91,4159.866430607663,0.1,-0.2285858585858586,"0.20286842105263161,0.24374791666666673,0.3222136752136753,0.1,0.91,0.20553482488742356,8.0","0,0,0"
39.75,249,AV,1,2,5,6,6,0,0,100,16390.717038727882,0.4,-0.9636363636363637,"0.18283333333333332,0.24379919678714856,0.34319736842105264,0.4,1.0,0.8098488767684134,11.0","0,0,0"
22.733333333333334,268,AV,1,2,4,2,2,0,0,34,6007.794801579103,0.6,-0.8266666666666667,"0.2666145833333333,0.2586350210970464,0.36964705882352933,0.6,0.34,0.29683911084658465,6.0","0,0,0"
37.483333333333334,63,AV,1,3,8,3,3,0,0,93,761.8437659652793,0.1,-0.2271717171717172,"0.23180952380952374,0.24652898550724636,0.3310757575757576,0.1,0.93,0.03764193577878302,11.0","0,0,0"
19.433333333333334,208,AV,1,1,4,1,1,0,0,24,1234.5997004771,0.6,-0.7066666666666667,"0.19724166666666668,0.25807657657657657,0.35439772727272734,0.6,0.24,0.06100033197617807,5.0","0,0,0"
