travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.916666666666667,102,AV,0,5,5,1,1,0,0,6,2835.850686157305,0.2,-0.08383838383838385,"0.20577083333333332,0.24344379844961242,0.3461555555555556,0.2,0.06,0.14011653592951495,6.0","0,0,0"
24.216666666666665,156,AV,1,3,5,3,3,0,0,43,793.0252767736928,0.2,-0.2935353535353535,"0.24825925925925926,0.2842457264957265,0.3766098484848485,0.2,0.43,0.0391825829295129,8.0","0,0,0"
49.45,212,AV,2,1,0,2,7,0,0,94,1538.317647081207,0.3,-0.899090909090909,"0.22452083333333334,0.27992567567567567,0.3490984848484848,0.3,0.94,0.07600673086224138,7.0","0,0,0"
21.733333333333334,251,AV,0,8,4,5,17,0,0,67,2528.765907819195,0.2,-0.26343434343434347,"0.21797368421052635,0.2839036144578312,0.35800877192982455,0.2,0.67,0.12494378526691811,25.0","0,0,0"
24.366666666666667,49,AV,1,1,4,1,11,0,0,42,6130.868263041086,0.1,-0.14767676767676768,"0.19870833333333335,0.25191218637992824,0.3366047619047619,0.1,0.42,0.3029200470429381,15.0","0,0,0"
20.366666666666667,27,AV,0,4,8,5,6,0,0,58,767.6170681366935,0.8,-0.9874747474747475,"0.20742307692307693,0.2664802867383512,0.3530882352941177,0.8,0.58,0.03792718884414417,10.0","0,0,0"
15.1,99,AV,0,6,5,5,0,0,0,43,959.5289757906356,0.2,-0.18303030303030304,"0.18581249999999996,0.23200555555555558,0.3060294117647059,0.2,0.43,0.04740936357053375,6.0","0,0,0"
36.1,7,AV,1,2,5,6,3,0,0,88,2949.689674384749,0.4,-0.8751515151515152,"0.2556666666666667,0.2929234234234234,0.3508735632183908,0.4,0.88,0.14574120607241453,8.0","0,0,0"
31.916666666666668,110,AV,1,2,9,1,4,0,0,71,1626.914224999384,0.4,-0.7737373737373738,"0.22776315789473686,0.26009401709401714,0.3551821705426357,0.4,0.71,0.0803841988487261,13.0","0,0,0"
31.0,286,AV,1,0,5,2,0,0,0,68,4679.48341028673,0.3,-0.5636363636363636,"0.23256349206349206,0.27243803418803414,0.3560731707317072,0.3,0.68,0.23120857828995,5.0","0,0,0"
32.43333333333333,76,AV,1,2,7,7,3,0,0,70,586.8516376274475,0.1,-0.19656565656565655,"0.20990625000000002,0.2758786231884057,0.3585885416666666,0.1,0.7,0.028995750365243225,10.0","0,0,0"
16.533333333333335,165,AV,1,2,9,5,0,0,0,12,1244.4027248274256,0.1,-0.10020202020202021,"0.2741851851851852,0.2976587301587301,0.35014414414414413,0.1,0.12,0.06148468956958209,9.0","0,0,0"
36.25,152,AV,2,1,1,6,5,0,0,66,2574.4307659940623,0.6,-1.3181818181818181,"0.23014705882352943,0.2827948717948718,0.35404444444444444,0.6,0.66,0.12720004007342384,11.0","0,0,0"
