travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,102,AV,1,1,5,7,2,0,0,34,2835.850686157305,1.0,-1.2646464646464646,"0.24047530864197525,0.27135932721712547,0.357421568627451,1.0,0.34,0.14011653592951495,7.0","0,0,0"
35.266666666666666,156,AV,1,2,5,6,2,0,0,78,793.0252767736928,0.7,-1.496161616161616,"0.14633974358974358,0.2331126984126984,0.3187484848484848,0.7,0.78,0.0391825829295129,7.0","0,0,0"
16.133333333333333,212,AV,1,3,7,9,2,0,0,14,1538.317647081207,0.2,-0.19555555555555557,"0.20271999999999996,0.28021751412429374,0.3413377192982457,0.2,0.14,0.07600673086224138,9.0","0,0,0"
35.85,251,AV,2,3,1,4,8,0,0,62,2528.765907819195,0.2,-0.43454545454545457,"0.21008823529411763,0.2779053672316384,0.3778260869565217,0.2,0.62,0.12494378526691811,12.0","0,0,0"
11.933333333333334,49,AV,1,0,9,2,0,0,0,2,6130.868263041086,0.2,-0.14464646464646466,"0.2244523809523809,0.2714901960784314,0.3415458333333333,0.2,0.02,0.3029200470429381,9.0","0,0,0"
44.35,27,AV,2,2,0,9,5,0,0,91,767.6170681366935,0.1,-0.2687878787878788,"0.15946794871794873,0.22176576576576576,0.3312093023255814,0.1,0.91,0.03792718884414417,14.0","0,0,0"
42.18333333333333,99,AV,2,2,2,9,2,0,0,72,959.5289757906356,0.5,-1.2782828282828282,"0.24490579710144933,0.2633048780487805,0.3511098484848485,0.5,0.72,0.04740936357053375,11.0","0,0,0"
39.516666666666666,7,AV,1,3,4,8,11,0,0,98,2949.689674384749,0.2,-0.47898989898989897,"0.2135138888888889,0.27213541666666674,0.3707934782608695,0.2,0.98,0.14574120607241453,15.0","0,0,0"
34.65,110,AV,1,0,5,0,11,0,0,77,1626.914224999384,0.7,-1.47,"0.2216086956521739,0.2535089285714286,0.3446666666666667,0.7,0.77,0.0803841988487261,16.0","0,0,0"
27.566666666666666,286,AV,1,1,4,1,6,0,0,51,4679.48341028673,0.2,-0.33414141414141413,"0.2503866666666667,0.2914233038348083,0.3736054421768708,0.2,0.51,0.23120857828995,10.0","0,0,0"
35.38333333333333,76,AV,1,3,5,6,3,0,0,78,586.8516376274475,0.1,-0.21444444444444444,"0.18321428571428572,0.26685863095238094,0.3444893617021276,0.1,0.78,0.028995750365243225,8.0","0,0,0"
22.016666666666666,165,AV,1,2,9,1,1,0,0,37,1244.4027248274256,0.1,-0.13343434343434343,"0.16939743589743592,0.23602884615384617,0.32405555555555554,0.1,0.37,0.06148468956958209,10.0","0,0,0"
15.183333333333334,152,AV,0,6,6,2,0,0,0,42,2574.4307659940623,0.4,-0.3680808080808081,"0.20545370370370367,0.20960030864197532,0.31536486486486487,0.4,0.42,0.12720004007342384,6.0","0,0,0"
22.033333333333335,238,AV,1,2,7,3,0,0,0,37,1880.1756700095973,0.1,-0.13353535353535356,"0.24353472222222222,0.2927539682539683,0.369844262295082,0.1,0.37,0.09289759263654204,7.0","0,0,0"
33.75,200,AV,2,3,3,9,12,0,0,36,4660.29795945294,0.5,-1.0227272727272727,"0.22359333333333328,0.2520825958702065,0.35500320512820516,0.5,0.36,0.23026064442157015,21.0","0,0,0"
25.1,296,AV,2,0,1,7,5,0,0,22,946.2003450753726,0.8,-1.216969696969697,"0.23402380952380952,0.25496902654867254,0.3624756097560976,0.8,0.22,0.04675080930545112,12.0","0,0,0"
16.75,159,AV,1,2,5,6,7,0,0,18,1862.7228332236152,0.5,-0.5075757575757576,"0.21444166666666667,0.29441820987654327,0.3702055555555556,0.5,0.18,0.09203526548916015,12.0","0,0,0"
30.966666666666665,191,AV,1,0,5,2,0,0,0,63,2753.3979495063454,0.1,-0.18767676767676766,"0.23173188405797102,0.262789644012945,0.35422222222222216,0.1,0.63,0.13604262897318792,5.0","0,0,0"
28.066666666666666,144,AV,2,1,0,2,8,0,0,27,1017.530975349866,0.5,-0.8505050505050505,"0.22098550724637678,0.2584862258953168,0.3604021739130435,0.5,0.27,0.050275184149485695,8.0","0,0,0"
12.0,113,AV,0,7,1,0,7,0,0,22,649.7132696839626,0.1,-0.07272727272727274,"0.23519047619047623,0.2686996996996997,0.377150406504065,0.1,0.22,0.03210168050804979,14.0","0,0,0"
13.55,35,AV,0,9,7,6,2,0,0,27,2022.4315636845977,0.2,-0.16424242424242427,"0.2172407407407407,0.28405962059620593,0.38278571428571434,0.2,0.27,0.09992631355425287,11.0","0,0,0"
34.8,209,AV,1,0,6,2,17,0,0,78,1997.7276787447236,0.6,-1.2654545454545454,"0.2043390804597701,0.2602434782608696,0.33375362318840573,0.6,0.78,0.09870571939579707,23.0","0,0,0"
20.95,257,AV,1,1,4,0,12,0,0,36,2758.442965787371,0.1,-0.12696969696969695,"0.20585507246376808,0.27295491803278693,0.3558484848484848,0.1,0.36,0.13629189816371895,16.0","0,0,0"
37.21666666666667,239,AV,2,1,2,3,11,0,0,58,1011.0784796502788,0.1,-0.22555555555555556,"0.2384927536231884,0.2641953551912568,0.3553777777777778,0.1,0.58,0.04995637281363524,11.0","0,0,0"
37.03333333333333,77,AV,1,3,9,5,12,0,0,81,779.0639592631991,0.3,-0.6733333333333333,"0.2786969696969697,0.28094971264367813,0.3552619047619047,0.3,0.81,0.0384927682449347,21.0","0,0,0"
39.78333333333333,45,AV,1,1,4,1,4,0,0,96,2857.712092786687,0.3,-0.7233333333333333,"0.18571296296296297,0.261140350877193,0.3405718390804598,0.3,0.96,0.1411966860877753,8.0","0,0,0"
14.166666666666666,118,AV,1,1,4,1,3,0,0,2,1294.2551843223837,0.1,-0.08585858585858586,"0.20643452380952387,0.2708333333333333,0.3581491228070175,0.1,0.02,0.06394784955402583,7.0","0,0,0"
38.95,232,AV,1,1,4,1,3,0,0,94,2113.1349678504243,0.1,-0.23606060606060608,"0.24340972222222224,0.27852727272727273,0.3544345238095237,0.1,0.94,0.10440787771091574,7.0","0,0,0"
37.4,108,AV,2,1,3,5,4,0,0,51,4159.866430607663,0.2,-0.45333333333333337,"0.18460317460317457,0.2506154970760235,0.3459652777777778,0.2,0.51,0.20553482488742356,9.0","0,0,0"
30.566666666666666,249,AV,0,4,3,5,2,0,0,96,16390.717038727882,0.2,-0.3705050505050505,"0.23242187499999997,0.2717371134020619,0.3327840909090909,0.2,0.96,0.8098488767684134,6.0","0,0,0"
37.78333333333333,268,AV,2,0,2,6,4,0,0,65,6007.794801579103,0.3,-0.6869696969696969,"0.19368817204301073,0.24067666666666665,0.31108787878787886,0.3,0.65,0.29683911084658465,10.0","0,0,0"
25.433333333333334,63,AV,1,1,6,4,4,0,0,43,761.8437659652793,0.5,-0.7707070707070707,"0.2269712643678161,0.2967706666666667,0.3304814814814815,0.5,0.43,0.03764193577878302,10.0","0,0,0"
39.6,208,AV,1,0,7,1,12,0,0,95,1234.5997004771,0.2,-0.48,"0.22551333333333334,0.28156269113149845,0.3652648809523809,0.2,0.95,0.06100033197617807,19.0","0,0,0"
18.966666666666665,0,AV,1,1,4,1,2,0,0,25,2872.269398564857,0.1,-0.11494949494949494,"0.20670175438596494,0.295872641509434,0.3455363636363636,0.1,0.25,0.1419159479544386,6.0","0,0,0"
12.95,237,AV,1,2,4,0,2,0,0,0,4227.85786318916,0.1,-0.07848484848484849,"0.1902345679012346,0.23866978193146418,0.33142261904761905,0.1,0.0,0.2088942133251532,6.0","0,0,0"
30.916666666666668,221,AV,2,1,1,4,12,0,0,43,2968.817229463249,0.2,-0.3747474747474748,"0.23116666666666666,0.2798997050147492,0.3450714285714286,0.2,0.43,0.1466862793696381,16.0","0,0,0"
