travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,102,AV,0,5,1,1,8,0,0,29,2835.850686157305,0.2,-0.4450505050505051,"0.7630734126984126,0.27066346153846155,0.3715833333333334,0.2,0.29,0.14011653592951495,13.0","0,0,0"
57.71666666666667,156,AV,0,5,8,9,8,0,0,40,793.0252767736928,0.3,-1.0493939393939393,"0.7125245614035088,0.27205797101449275,0.385025641025641,0.3,0.4,0.0391825829295129,13.0","0,0,0"
30.983333333333334,212,AV,1,2,6,6,3,0,0,72,1538.317647081207,0.1,-0.1877777777777778,"0.7442741935483871,0.2743111111111111,0.365018018018018,0.1,0.72,0.07600673086224138,9.0","0,0,0"
41.53333333333333,251,AV,2,1,1,4,22,0,0,72,2528.765907819195,0.6,-1.51030303030303,"0.44643840579710153,0.21041333333333337,0.3035813953488372,0.6,0.72,0.12494378526691811,26.0","0,0,0"
132.78333333333333,49,AV,0,5,4,4,0,0,0,94,6130.868263041086,0.6,-4.828484848484849,"0.6990267489711932,0.2521666666666667,0.35457317073170735,0.6,0.94,0.3029200470429381,5.0","0,0,0"
14.233333333333333,27,AV,1,2,7,3,1,0,0,13,767.6170681366935,0.1,-0.08626262626262626,"0.5864068100358423,0.22120068027210882,0.3261705426356589,0.1,0.13,0.03792718884414417,8.0","0,0,0"
52.5,99,AV,0,5,0,2,3,0,0,38,959.5289757906356,0.3,-0.9545454545454545,"0.5761707317073171,0.23472881355932207,0.35489682539682543,0.3,0.38,0.04740936357053375,8.0","0,0,0"
35.86666666666667,7,AV,1,3,7,1,0,0,0,100,2949.689674384749,0.4,-0.8694949494949497,"0.6891625514403293,0.2555503144654089,0.3624146341463414,0.4,1.0,0.14574120607241453,7.0","0,0,0"
110.03333333333333,110,AV,0,9,8,3,2,0,0,78,1626.914224999384,0.1,-0.6668686868686868,"0.6012801418439716,0.22871551724137937,0.3502543859649122,0.1,0.78,0.0803841988487261,11.0","0,0,0"
45.31666666666667,286,AV,0,5,4,7,5,0,0,33,4679.48341028673,0.5,-1.3732323232323234,"0.5556515151515152,0.2385929487179487,0.3356666666666668,0.5,0.33,0.23120857828995,10.0","0,0,0"
37.9,76,AV,2,1,3,1,6,0,0,68,586.8516376274475,0.3,-0.6890909090909091,"0.5108831417624521,0.22232727272727282,0.31616666666666665,0.3,0.68,0.028995750365243225,6.0","0,0,0"
46.25,165,AV,2,0,2,5,5,0,0,92,1244.4027248274256,0.4,-1.1212121212121213,"0.6415037037037038,0.22518910256410257,0.32148611111111114,0.4,0.92,0.06148468956958209,10.0","0,0,0"
111.7,152,AV,0,9,5,6,7,0,0,79,2574.4307659940623,0.1,-0.676969696969697,"0.6674078014184397,0.23842553191489366,0.3789767441860466,0.1,0.79,0.12720004007342384,16.0","0,0,0"
30.833333333333332,238,AV,1,2,5,2,1,0,0,72,1880.1756700095973,0.2,-0.3737373737373737,"0.5933354700854702,0.25122916666666667,0.3359479166666667,0.2,0.72,0.09289759263654204,6.0","0,0,0"
64.61666666666666,200,AV,0,8,5,3,3,0,0,45,4660.29795945294,0.2,-0.7832323232323232,"0.6232063492063492,0.24828142076502735,0.35312820512820514,0.2,0.45,0.23026064442157015,11.0","0,0,0"
56.13333333333333,296,AV,0,6,4,1,2,0,0,40,946.2003450753726,0.1,-0.3402020202020202,"0.4823812260536399,0.2332470238095238,0.32046825396825407,0.1,0.4,0.04675080930545112,8.0","0,0,0"
99.78333333333333,159,AV,0,6,4,5,3,0,0,72,1862.7228332236152,0.5,-3.0237373737373736,"0.5670155555555556,0.24776525821596246,0.35726422764227644,0.5,0.72,0.09203526548916015,9.0","0,0,0"
101.31666666666666,191,AV,0,9,2,3,4,0,0,74,2753.3979495063454,0.1,-0.614040404040404,"0.6714317269076305,0.25772849462365593,0.3229102564102565,0.1,0.74,0.13604262897318792,13.0","0,0,0"
27.95,144,AV,2,1,2,0,6,0,0,30,1017.530975349866,0.1,-0.1693939393939394,"0.5609438596491229,0.22681250000000003,0.32885106382978735,0.1,0.3,0.050275184149485695,6.0","0,0,0"
108.23333333333333,113,AV,0,4,8,2,14,0,0,77,649.7132696839626,0.3,-1.9678787878787878,"0.5788551587301588,0.2281076923076923,0.32209756097560976,0.3,0.77,0.03210168050804979,18.0","0,0,0"
130.93333333333334,35,AV,0,9,2,0,0,0,0,93,2022.4315636845977,0.1,-0.7935353535353536,"0.5430468164794006,0.24713055555555555,0.32310569105691056,0.1,0.93,0.09992631355425287,9.0","0,0,0"
26.033333333333335,209,AV,1,2,4,5,2,0,0,50,1997.7276787447236,0.2,-0.3155555555555556,"0.6268020833333334,0.24220061728395062,0.34753921568627455,0.2,0.5,0.09870571939579707,6.0","0,0,0"
19.233333333333334,257,AV,0,5,0,2,0,0,0,10,2758.442965787371,0.1,-0.11656565656565657,"0.6086085271317829,0.2287124183006536,0.3250757575757576,0.1,0.1,0.13629189816371895,5.0","0,0,0"
26.75,239,AV,2,1,3,1,8,0,0,4,1011.0784796502788,0.5,-0.8106060606060606,"0.61251646090535,0.2244505208333333,0.3299074074074075,0.5,0.04,0.04995637281363524,8.0","0,0,0"
36.56666666666667,77,AV,2,2,2,9,2,0,0,55,779.0639592631991,0.3,-0.6648484848484849,"0.574531862745098,0.22979107981220662,0.32999290780141843,0.3,0.55,0.0384927682449347,11.0","0,0,0"
27.866666666666667,45,AV,0,9,5,1,14,0,0,21,2857.712092786687,0.1,-0.1688888888888889,"0.6774698581560282,0.25613055555555553,0.3499120370370371,0.1,0.21,0.1411966860877753,23.0","0,0,0"
24.35,118,AV,1,3,6,7,1,0,0,43,1294.2551843223837,0.2,-0.29515151515151516,"0.489887323943662,0.22017575757575752,0.3196069182389937,0.2,0.43,0.06394784955402583,7.0","0,0,0"
80.25,232,AV,0,6,5,5,2,0,0,57,2113.1349678504243,0.2,-0.9727272727272727,"0.8232142857142858,0.24444086021505376,0.35980370370370374,0.2,0.57,0.10440787771091574,8.0","0,0,0"
122.1,108,AV,0,6,2,7,2,0,0,89,4159.866430607663,0.1,-0.74,"0.6889362745098039,0.2640160256410257,0.35859259259259263,0.1,0.89,0.20553482488742356,8.0","0,0,0"
59.45,249,AV,0,7,2,1,0,0,0,41,16390.717038727882,0.1,-0.36030303030303035,"0.6684578754578755,0.25097126436781614,0.3603455284552845,0.1,0.41,0.8098488767684134,7.0","0,0,0"
127.96666666666667,268,AV,0,5,3,4,0,0,0,91,6007.794801579103,0.1,-0.7755555555555556,"0.7718725490196077,0.2721190476190476,0.36906666666666665,0.1,0.91,0.29683911084658465,5.0","0,0,0"
22.766666666666666,63,AV,0,4,3,3,20,0,0,18,761.8437659652793,0.2,-0.27595959595959596,"0.5750024509803922,0.23024444444444445,0.3432924528301887,0.2,0.18,0.03764193577878302,24.0","0,0,0"
42.233333333333334,208,AV,0,4,3,0,7,0,0,30,1234.5997004771,0.3,-0.7678787878787879,"0.5685478927203065,0.21771568627450982,0.3418592592592592,0.3,0.3,0.06100033197617807,11.0","0,0,0"
24.65,0,AV,2,3,1,4,3,0,0,24,2872.269398564857,0.6,-0.8963636363636364,"0.7303950617283952,0.25882,0.3640544217687075,0.6,0.24,0.1419159479544386,7.0","0,0,0"
16.366666666666667,237,AV,1,3,5,1,1,0,0,21,4227.85786318916,0.3,-0.2975757575757576,"0.6803791666666668,0.2578174603174603,0.35638157894736844,0.3,0.21,0.2088942133251532,6.0","0,0,0"
22.483333333333334,221,AV,1,3,8,2,9,0,0,33,2968.817229463249,0.2,-0.27252525252525256,"0.6811425438596491,0.23532526881720434,0.33167037037037034,0.2,0.33,0.1466862793696381,17.0","0,0,0"
15.233333333333333,82,AV,1,0,5,2,3,0,0,7,7332.887514065835,0.2,-0.18464646464646464,"0.7301078431372549,0.2548898305084746,0.36871376811594203,0.2,0.07,0.3623106117141683,8.0","0,0,0"
7.283333333333333,175,AV,0,5,5,5,4,0,0,0,5394.467136051333,0.3,-0.13242424242424242,"0.6162565789473685,0.23790251572327048,0.34891843971631203,0.3,0.0,0.2665352065179911,9.0","0,0,0"
127.5,101,AV,0,7,2,2,13,0,0,91,950.4213588862824,0.1,-0.7727272727272728,"0.5454345238095238,0.22785159817351597,0.3318080808080808,0.1,0.91,0.04695936536102284,20.0","0,0,0"
15.666666666666666,67,AV,1,3,9,3,2,0,0,18,3783.636689084741,0.1,-0.09494949494949495,"0.6936382978723402,0.25677777777777777,0.3759791666666667,0.1,0.18,0.18694569099783895,11.0","0,0,0"
37.083333333333336,192,AV,1,1,5,1,6,0,0,98,4967.653125719208,0.3,-0.6742424242424242,"0.6846213991769549,0.25319576719576714,0.351536231884058,0.3,0.98,0.24544675468029653,11.0","0,0,0"
37.166666666666664,88,AV,1,2,5,5,2,0,0,100,2953.464044858564,0.1,-0.22525252525252526,"0.6854618055555557,0.23459195402298852,0.3694212962962963,0.1,1.0,0.1459276939290168,7.0","0,0,0"
97.73333333333333,298,AV,0,5,5,5,0,0,0,70,3101.095365071405,0.2,-1.1846464646464647,"0.6241422764227643,0.2537677595628415,0.3517967479674797,0.2,0.7,0.15322200927639995,5.0","0,0,0"
64.55,169,AV,0,5,5,4,7,0,0,46,1249.5878531833848,0.1,-0.39121212121212123,"0.558463601532567,0.24367195767195762,0.3290708333333334,0.1,0.46,0.06174088155709868,12.0","0,0,0"
24.866666666666667,274,AV,2,2,2,1,6,0,0,16,859.2772315809713,0.2,-0.3014141414141414,"0.5704490196078431,0.23648507462686563,0.334280701754386,0.2,0.16,0.042456025516412095,6.0","0,0,0"
24.4,37,AV,1,3,8,3,2,0,0,44,3159.4556453821087,0.6,-0.8872727272727272,"0.49636704119850195,0.20285964912280702,0.3375984848484848,0.6,0.44,0.15610553214765938,10.0","0,0,0"
97.98333333333333,228,AV,0,5,9,4,5,0,0,69,5386.149373461946,0.2,-1.1876767676767679,"0.5460893470790379,0.22625000000000003,0.34386666666666665,0.2,0.69,0.2661242342173697,10.0","0,0,0"
59.4,36,AV,0,5,5,4,7,0,0,41,850.3216016091212,0.1,-0.36000000000000004,"0.5485081300813008,0.23120698924731184,0.3235362318840579,0.1,0.41,0.04201353682867991,12.0","0,0,0"
57.666666666666664,270,AV,0,7,5,4,0,0,0,40,5427.330032863625,0.1,-0.3494949494949495,"0.7060647058823529,0.2619197530864198,0.3374891304347827,0.1,0.4,0.26815892926348833,7.0","0,0,0"
17.416666666666668,39,AV,0,9,1,4,2,0,0,8,1434.4967426379471,0.8,-0.8444444444444446,"0.5476316666666667,0.2345653594771242,0.3284786324786324,0.8,0.08,0.07087704418350775,11.0","0,0,0"
54.11666666666667,59,AV,0,6,7,2,1,0,0,39,1068.5648373754009,0.2,-0.6559595959595961,"0.5421580086580087,0.2350350877192982,0.3408397435897435,0.2,0.39,0.052796716047137274,7.0","0,0,0"
24.366666666666667,123,AV,0,7,1,3,3,0,0,20,1148.9174546898266,0.5,-0.7383838383838384,"0.7143850574712642,0.2602181818181818,0.3905333333333333,0.5,0.2,0.05676685821503235,10.0","0,0,0"
45.28333333333333,285,AV,0,9,3,6,2,0,0,32,2088.64210540395,0.1,-0.27444444444444444,"0.5399497991967871,0.23888218390804603,0.3371585365853658,0.1,0.32,0.10319770996204586,11.0","0,0,0"
29.583333333333332,280,AV,1,1,4,7,3,0,0,71,8348.421721831439,0.3,-0.5378787878787878,"0.6056899224806201,0.21696855345911945,0.31288562091503275,0.3,0.71,0.41248713758156286,7.0","0,0,0"
31.95,151,AV,1,2,6,4,5,0,0,80,981.8973671489576,0.6,-1.1618181818181816,"0.39831372549019606,0.20656296296296298,0.3461296296296295,0.6,0.8,0.048514563335367175,11.0","0,0,0"
129.25,104,AV,0,4,9,8,14,0,0,91,2667.9339807116767,0.2,-1.5666666666666667,"0.5399044715447155,0.22089800995024877,0.3370934959349593,0.2,0.91,0.13181994005915215,18.0","0,0,0"
32.06666666666667,147,AV,2,2,3,1,6,0,0,45,5702.616109653807,0.2,-0.38868686868686875,"0.6660813492063491,0.2654434523809524,0.35938652482269506,0.2,0.45,0.28176053800041856,6.0","0,0,0"
14.116666666666667,260,AV,0,6,5,0,2,0,0,3,2276.662146114732,0.4,-0.34222222222222226,"0.6445205992509364,0.2300138888888889,0.35180894308943095,0.4,0.03,0.1124875914492194,8.0","0,0,0"
122.13333333333334,288,AV,0,6,7,1,3,0,0,89,12197.400506638176,0.9,-6.661818181818182,"0.7928109756097561,0.25682539682539685,0.3533062015503876,0.9,0.89,0.6026613159421645,9.0","0,0,0"
32.583333333333336,80,AV,1,1,8,2,0,0,0,80,4304.4895651906745,0.4,-0.78989898989899,"0.6483622222222222,0.23454901960784316,0.3511234567901234,0.4,0.8,0.21268050880229086,8.0","0,0,0"
34.9,96,AV,2,0,1,4,2,0,0,46,3022.892107624705,0.1,-0.21151515151515154,"0.43744642857142857,0.2014649122807018,0.3117210884353741,0.1,0.46,0.14935806482215805,6.0","0,0,0"
38.85,217,AV,2,2,2,3,9,0,0,74,2131.3254046090938,0.1,-0.23545454545454547,"0.7165166666666668,0.24792995169082122,0.341702614379085,0.1,0.74,0.10530664893258515,9.0","0,0,0"
31.583333333333332,120,AV,1,3,6,4,6,0,0,75,2780.081336731352,0.1,-0.19141414141414143,"0.4645468164794007,0.22144212962962967,0.33172988505747125,0.1,0.75,0.1373610283526348,12.0","0,0,0"
50.68333333333333,71,AV,0,7,8,1,1,0,0,37,753.7709081553346,0.7,-2.15020202020202,"0.644012658227848,0.2465382513661202,0.36233666666666664,0.7,0.37,0.03724306397749163,8.0","0,0,0"
29.466666666666665,215,AV,1,1,4,0,3,0,0,64,1751.9448432672848,0.1,-0.1785858585858586,"0.5717902621722848,0.23377956989247306,0.3238857142857142,0.1,0.64,0.08656183619837181,7.0","0,0,0"
24.816666666666666,167,AV,2,3,3,9,6,0,0,25,1129.1321270070612,0.1,-0.15040404040404043,"0.7528369175627242,0.27875333333333335,0.34936666666666666,0.1,0.25,0.05578928503366858,15.0","0,0,0"
32.96666666666667,227,AV,0,7,6,3,1,0,0,27,2747.619709803412,0.3,-0.5993939393939395,"0.5496914414414413,0.22579378531073452,0.31007207207207205,0.3,0.27,0.13575713194935043,8.0","0,0,0"
118.7,68,AV,0,7,9,2,6,0,0,85,4135.471393234625,0.2,-1.438787878787879,"0.5410752032520325,0.24621698113207555,0.3729909090909091,0.2,0.85,0.20432949057724065,13.0","0,0,0"
36.833333333333336,279,AV,2,0,0,3,9,0,0,67,1927.298426803608,0.1,-0.22323232323232323,"0.5858172690763053,0.25788978494623654,0.35047777777777783,0.1,0.67,0.09522588075045987,9.0","0,0,0"
21.1,204,AV,0,4,6,5,6,0,0,16,3628.2404526711953,0.6,-0.7672727272727272,"0.5597692307692307,0.22151282051282054,0.3308690476190476,0.6,0.16,0.1792677189349818,10.0","0,0,0"
31.933333333333334,258,AV,2,1,3,6,2,0,0,30,11861.36896338871,0.1,-0.19353535353535356,"0.6593649789029535,0.24621130952380954,0.3706530612244897,0.1,0.3,0.5860583346804944,8.0","0,0,0"
40.15,131,AV,2,3,3,2,5,0,0,70,1411.5824788559885,0.5,-1.2166666666666666,"0.7396574074074076,0.29441666666666666,0.37503666666666663,0.5,0.7,0.06974487341013964,5.0","0,0,0"
136.1,234,AV,0,4,3,3,10,0,0,98,5807.233742044462,0.1,-0.8248484848484848,"0.7161506024096386,0.2684209039548023,0.3533598484848486,0.1,0.98,0.28692959020732056,14.0","0,0,0"
52.53333333333333,73,AV,0,4,1,6,2,0,0,37,1122.7546975855585,0.1,-0.31838383838383844,"0.6278963414634148,0.22261206896551722,0.33420238095238086,0.1,0.37,0.0554741826472708,6.0","0,0,0"
17.8,214,AV,0,6,2,5,1,0,0,8,1614.9493849180149,0.3,-0.32363636363636367,"0.47391065292096224,0.2280476190476191,0.3345147058823529,0.3,0.08,0.0797930281099649,7.0","0,0,0"
35.68333333333333,70,AV,1,0,4,6,6,0,0,91,5003.647877951615,0.2,-0.43252525252525253,"0.6002999999999998,0.24412711864406778,0.3377916666666667,0.2,0.91,0.2472252192585145,10.0","0,0,0"
42.13333333333333,114,AV,0,6,7,4,7,0,0,32,1348.5865378412918,0.7,-1.7874747474747474,"0.7003290598290599,0.26127272727272727,0.3489555555555555,0.7,0.32,0.0666323071965214,13.0","0,0,0"
10.3,53,AV,0,5,4,7,2,0,0,3,2996.640782499388,0.1,-0.06242424242424243,"0.5025833333333334,0.22123015873015872,0.3308857142857143,0.1,0.03,0.14806101319737625,7.0","0,0,0"
68.2,111,AV,0,6,7,2,4,0,0,50,3386.12741774329,0.2,-0.8266666666666668,"0.6050719298245614,0.23776023391812864,0.3625050505050505,0.2,0.5,0.16730515689916173,10.0","0,0,0"
16.083333333333332,290,AV,1,0,4,1,2,0,0,18,871.0408974081768,0.1,-0.09747474747474748,"0.681247967479675,0.2519054726368159,0.3624959349593495,0.1,0.18,0.0430372564372029,6.0","0,0,0"
120.38333333333334,220,AV,0,4,4,2,1,0,0,87,5502.789496653042,0.3,-2.188787878787879,"0.6527678571428571,0.2422530864197531,0.3735814814814815,0.3,0.87,0.27188730562719554,5.0","0,0,0"
106.6,130,AV,0,6,3,0,1,0,0,76,2139.4702648744856,0.7,-4.522424242424242,"0.770862962962963,0.27552727272727273,0.3768000000000001,0.7,0.76,0.10570907830292801,7.0","0,0,0"
61.333333333333336,129,AV,0,7,7,3,12,0,0,42,8987.033628468456,0.1,-0.3717171717171717,"0.6254791666666668,0.24234770114942528,0.36565333333333333,0.1,0.42,0.4440403108844108,19.0","0,0,0"
