travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,102,AV,1,1,7,7,3,0,0,7,2835.850686157305,1.0,-0.8595959595959596,"0.5903776041666667,0.25215277777777784,0.3844880952380953,1.0,0.07,0.14011653592951495,10.0","0,0,0"
42.516666666666666,156,AV,2,3,1,3,15,0,0,71,793.0252767736928,0.3,-0.7730303030303031,"0.4644583333333333,0.23094444444444442,0.3442619047619047,0.3,0.71,0.0391825829295129,15.0","0,0,0"
30.15,212,AV,1,1,5,3,0,0,0,69,1538.317647081207,0.4,-0.730909090909091,"0.6499545454545453,0.29514000000000007,0.3932571428571429,0.4,0.69,0.07600673086224138,5.0","0,0,0"
30.033333333333335,251,AV,1,2,7,4,11,0,0,73,2528.765907819195,0.1,-0.18202020202020205,"0.47879032258064524,0.25709302325581396,0.3235476190476191,0.1,0.73,0.12494378526691811,18.0","0,0,0"
57.35,49,AV,0,8,9,1,12,0,0,61,6130.868263041086,0.8,-2.780606060606061,"0.551527027027027,0.28510062893081756,0.34397500000000003,0.8,0.61,0.3029200470429381,20.0","0,0,0"
80.11666666666666,27,AV,0,4,6,2,2,0,0,78,767.6170681366935,0.2,-0.971111111111111,"0.5627903225806452,0.25525000000000003,0.3509318181818182,0.2,0.78,0.03792718884414417,6.0","0,0,0"
18.1,99,AV,1,2,5,2,1,0,0,28,959.5289757906356,0.3,-0.32909090909090916,"0.6461375000000001,0.2750520833333333,0.36116666666666675,0.3,0.28,0.04740936357053375,6.0","0,0,0"
33.28333333333333,7,AV,1,1,4,0,5,0,0,84,2949.689674384749,0.3,-0.6051515151515151,"0.45704248366013067,0.2505769230769231,0.33199583333333327,0.3,0.84,0.14574120607241453,9.0","0,0,0"
83.45,110,AV,0,6,1,9,3,0,0,85,1626.914224999384,0.5,-2.528787878787879,"0.5478152173913045,0.24821354166666662,0.32854999999999995,0.5,0.85,0.0803841988487261,9.0","0,0,0"
59.06666666666667,286,AV,0,6,5,5,2,0,0,64,4679.48341028673,0.1,-0.35797979797979806,"0.6486185897435897,0.27548581560283686,0.38516666666666666,0.1,0.64,0.23120857828995,8.0","0,0,0"
24.983333333333334,76,AV,2,1,3,5,1,0,0,21,586.8516376274475,0.6,-0.9084848484848485,"0.4088866666666667,0.20919333333333331,0.3227166666666666,0.6,0.21,0.028995750365243225,6.0","0,0,0"
28.133333333333333,165,AV,2,2,0,6,2,0,0,32,1244.4027248274256,0.1,-0.1705050505050505,"0.6048991228070176,0.2744391025641026,0.3754875,0.1,0.32,0.06148468956958209,8.0","0,0,0"
