travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,102,AV,2,2,1,4,7,0,0,51,2835.850686157305,0.3,-0.6296969696969696,"0.7177681159420289,0.25205416666666663,0.33696774193548384,0.3,0.51,0.14011653592951495,11.0","0,0,0"
57.56666666666667,156,AV,0,8,1,3,3,0,0,38,793.0252767736928,1.0,-3.488888888888889,"0.609219806763285,0.25953418803418804,0.32891145833333335,1.0,0.38,0.0391825829295129,11.0","0,0,0"
24.25,212,AV,1,0,5,4,7,0,0,48,1538.317647081207,0.4,-0.5878787878787879,"0.5566095890410959,0.22537500000000005,0.30456989247311833,0.4,0.48,0.07600673086224138,12.0","0,0,0"
102.91666666666667,251,AV,0,9,2,3,9,0,0,81,2528.765907819195,0.3,-1.8712121212121213,"0.5096304347826087,0.23715151515151514,0.31249999999999994,0.3,0.81,0.12494378526691811,18.0","0,0,0"
49.11666666666667,49,AV,0,5,8,3,4,0,0,30,6130.868263041086,0.5,-1.4883838383838384,"0.6554509803921569,0.2548655913978494,0.33539639639639646,0.5,0.3,0.3029200470429381,9.0","0,0,0"
37.71666666666667,27,AV,2,2,2,8,0,0,0,67,767.6170681366935,0.2,-0.4571717171717172,"0.5780694444444444,0.23205701754385963,0.3314144144144145,0.2,0.67,0.03792718884414417,8.0","0,0,0"
33.166666666666664,99,AV,0,4,2,7,4,0,0,21,959.5289757906356,0.1,-0.201010101010101,"0.5623666666666668,0.24527083333333338,0.3316846846846846,0.1,0.21,0.04740936357053375,8.0","0,0,0"
57.85,7,AV,0,4,7,6,4,0,0,39,2949.689674384749,0.7,-2.454242424242424,"0.6874661835748792,0.2470683760683761,0.36329166666666657,0.7,0.39,0.14574120607241453,8.0","0,0,0"
21.266666666666666,110,AV,2,1,0,1,5,0,0,6,1626.914224999384,0.2,-0.2577777777777778,"0.6962714285714288,0.25045726495726495,0.34962499999999996,0.2,0.06,0.0803841988487261,5.0","0,0,0"
33.61666666666667,286,AV,2,1,1,4,1,0,0,54,4679.48341028673,1.0,-2.0373737373737373,"0.684010582010582,0.23957971014492752,0.3782204301075268,1.0,0.54,0.23120857828995,5.0","0,0,0"
