travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.083333333333336,296,AV,1,0,9,1,2,0,0,71,946.2003450753726,0.1,-0.20050505050505052,"0.20012318840579713,0.24139610389610386,0.3541791666666667,0.1,0.71,0.04675080930545112,11.0","0,0,0"
36.75,159,AV,1,3,4,8,4,0,0,88,1862.7228332236152,0.3,-0.6681818181818181,"0.2643333333333333,0.2668470319634703,0.359671568627451,0.3,0.88,0.09203526548916015,8.0","0,0,0"
35.05,191,AV,1,3,4,3,5,0,0,80,2753.3979495063454,0.5,-1.062121212121212,"0.198775,0.24340222222222224,0.3372037037037037,0.5,0.8,0.13604262897318792,9.0","0,0,0"
30.533333333333335,144,AV,0,4,2,7,3,0,0,71,1017.530975349866,0.1,-0.18505050505050508,"0.336,0.3021417624521073,0.3643541666666667,0.1,0.71,0.050275184149485695,7.0","0,0,0"
45.68333333333333,113,AV,2,3,1,4,7,0,0,85,649.7132696839626,0.6,-1.661212121212121,"0.22508974358974357,0.2747922077922078,0.3789333333333333,0.6,0.85,0.03210168050804979,11.0","0,0,0"
27.216666666666665,35,AV,1,3,4,0,7,0,0,54,2022.4315636845977,0.4,-0.6597979797979798,"0.20552777777777778,0.23326954732510288,0.323671875,0.4,0.54,0.09992631355425287,11.0","0,0,0"
29.3,209,AV,1,1,6,1,0,0,0,62,1997.7276787447236,0.1,-0.1775757575757576,"0.19764285714285712,0.24356439393939397,0.3677258064516129,0.1,0.62,0.09870571939579707,6.0","0,0,0"
24.95,257,AV,2,3,2,1,11,0,0,23,2758.442965787371,0.3,-0.45363636363636356,"0.22773333333333334,0.2381428571428571,0.34511627906976744,0.3,0.23,0.13629189816371895,11.0","0,0,0"
18.316666666666666,239,AV,1,3,4,0,3,0,0,19,1011.0784796502788,0.2,-0.222020202020202,"0.23076923076923075,0.24033564814814817,0.3375952380952381,0.2,0.19,0.04995637281363524,7.0","0,0,0"
31.2,77,AV,2,2,2,9,0,0,0,37,779.0639592631991,0.4,-0.7563636363636363,"0.2090347222222222,0.25500245098039215,0.3505189393939394,0.4,0.37,0.0384927682449347,9.0","0,0,0"
34.416666666666664,45,AV,1,3,5,4,2,0,0,80,2857.712092786687,0.8,-1.6686868686868686,"0.2190438596491228,0.2379014084507042,0.336758064516129,0.8,0.8,0.1411966860877753,7.0","0,0,0"
23.25,118,AV,1,1,5,1,11,0,0,37,1294.2551843223837,0.4,-0.5636363636363637,"0.2194895833333333,0.22825378787878792,0.3440645161290323,0.4,0.37,0.06394784955402583,16.0","0,0,0"
47.21666666666667,232,AV,2,1,2,4,3,0,0,96,2113.1349678504243,1.0,-2.861616161616162,"0.3180098039215686,0.26780263157894735,0.37591489361702124,1.0,0.96,0.10440787771091574,7.0","0,0,0"
15.483333333333333,108,AV,0,6,6,2,0,0,0,33,4159.866430607663,0.1,-0.09383838383838383,"0.2925444444444445,0.30636444444444444,0.3586566666666667,0.1,0.33,0.20553482488742356,6.0","0,0,0"
33.31666666666667,249,AV,1,2,9,2,15,0,0,76,16390.717038727882,0.3,-0.6057575757575757,"0.19737820512820506,0.21053632478632484,0.30473737373737375,0.3,0.76,0.8098488767684134,24.0","0,0,0"
33.666666666666664,268,AV,1,2,9,1,0,0,0,80,6007.794801579103,0.1,-0.20404040404040402,"0.3136474358974359,0.29433574879227054,0.3652925925925926,0.1,0.8,0.29683911084658465,9.0","0,0,0"
35.833333333333336,63,AV,1,3,4,0,16,0,0,84,761.8437659652793,0.4,-0.8686868686868687,"0.236984126984127,0.22225595238095242,0.32434285714285715,0.4,0.84,0.03764193577878302,20.0","0,0,0"
23.983333333333334,208,AV,0,4,2,5,5,0,0,66,1234.5997004771,0.1,-0.14535353535353537,"0.17325757575757575,0.21333333333333332,0.3077520325203252,0.1,0.66,0.06100033197617807,9.0","0,0,0"
20.366666666666667,0,AV,1,0,6,2,3,0,0,24,2872.269398564857,0.1,-0.12343434343434344,"0.24950641025641027,0.24542549019607843,0.3486321839080459,0.1,0.24,0.1419159479544386,9.0","0,0,0"
25.583333333333332,237,AV,1,1,6,4,1,0,0,44,4227.85786318916,0.6,-0.9303030303030302,"0.26370454545454547,0.2830329218106996,0.36177477477477477,0.6,0.44,0.2088942133251532,7.0","0,0,0"
29.066666666666666,221,AV,1,1,4,0,4,0,0,56,2968.817229463249,0.8,-1.4092929292929295,"0.2988819444444444,0.26410798122065726,0.3521382113821138,0.8,0.56,0.1466862793696381,8.0","0,0,0"
17.0,82,AV,1,2,5,6,4,0,0,17,7332.887514065835,1.0,-1.0303030303030303,"0.3425555555555555,0.27900657894736847,0.3627958333333334,1.0,0.17,0.3623106117141683,9.0","0,0,0"
11.833333333333334,175,AV,0,8,7,6,6,0,0,29,5394.467136051333,0.2,-0.14343434343434344,"0.28341666666666665,0.2685166666666667,0.36656439393939394,0.2,0.29,0.2665352065179911,14.0","0,0,0"
21.2,101,AV,1,1,5,1,3,0,0,32,950.4213588862824,1.0,-1.284848484848485,"0.24682666666666658,0.26170601851851855,0.3346452991452991,1.0,0.32,0.04695936536102284,8.0","0,0,0"
36.06666666666667,67,AV,2,2,0,6,0,0,0,48,3783.636689084741,0.1,-0.21858585858585863,"0.321695652173913,0.2714862745098039,0.3626770833333333,0.1,0.48,0.18694569099783895,6.0","0,0,0"
30.783333333333335,192,AV,2,3,2,1,9,0,0,38,4967.653125719208,0.1,-0.1865656565656566,"0.349375,0.28238377192982456,0.35155729166666666,0.1,0.38,0.24544675468029653,9.0","0,0,0"
23.25,88,AV,1,2,5,6,1,0,0,40,2953.464044858564,0.1,-0.14090909090909093,"0.2260833333333333,0.24448701298701306,0.3388425925925926,0.1,0.4,0.1459276939290168,6.0","0,0,0"
38.6,298,AV,1,1,4,0,2,0,0,95,3101.095365071405,0.4,-0.9357575757575758,"0.2350916666666667,0.23780923694779116,0.35906306306306307,0.4,0.95,0.15322200927639995,6.0","0,0,0"
35.96666666666667,169,AV,2,1,2,0,7,0,0,50,1249.5878531833848,0.4,-0.871919191919192,"0.27773809523809523,0.27673333333333333,0.3496333333333333,0.4,0.5,0.06174088155709868,7.0","0,0,0"
13.416666666666666,274,AV,1,3,8,3,1,0,0,2,859.2772315809713,0.2,-0.16262626262626265,"0.2533166666666667,0.2543283582089552,0.36063131313131314,0.2,0.02,0.042456025516412095,9.0","0,0,0"
30.916666666666668,37,AV,2,3,0,0,6,0,0,27,3159.4556453821087,0.1,-0.1873737373737374,"0.26085964912280696,0.2645791666666667,0.3540650406504065,0.1,0.27,0.15610553214765938,6.0","0,0,0"
32.666666666666664,228,AV,1,2,5,6,12,0,0,76,5386.149373461946,0.5,-0.9898989898989898,"0.25848000000000004,0.25380043859649126,0.3483119658119659,0.5,0.76,0.2661242342173697,17.0","0,0,0"
19.183333333333334,36,AV,1,3,4,0,6,0,0,25,850.3216016091212,0.1,-0.11626262626262628,"0.25294444444444447,0.2468101265822785,0.3307878787878788,0.1,0.25,0.04201353682867991,10.0","0,0,0"
29.083333333333332,270,AV,1,3,9,8,3,0,0,59,5427.330032863625,0.2,-0.3525252525252525,"0.25368421052631573,0.25972222222222224,0.3430674603174604,0.2,0.59,0.26815892926348833,12.0","0,0,0"
24.25,39,AV,1,2,4,0,1,0,0,43,1434.4967426379471,0.8,-1.1757575757575758,"0.23903205128205124,0.2426803652968037,0.3476016260162602,0.8,0.43,0.07087704418350775,5.0","0,0,0"
24.683333333333334,59,AV,1,1,4,1,2,0,0,39,1068.5648373754009,0.3,-0.4487878787878788,"0.2631964285714285,0.27710328638497655,0.3616075268817205,0.3,0.39,0.052796716047137274,6.0","0,0,0"
33.45,123,AV,1,3,4,0,7,0,0,76,1148.9174546898266,0.3,-0.6081818181818182,"0.20298387096774193,0.24940441176470585,0.3137235772357723,0.3,0.76,0.05676685821503235,11.0","0,0,0"
25.9,285,AV,1,1,4,0,9,0,0,41,2088.64210540395,0.1,-0.15696969696969698,"0.22845652173913042,0.3025603864734299,0.34262626262626256,0.1,0.41,0.10319770996204586,13.0","0,0,0"
37.35,280,AV,1,1,5,1,21,0,0,91,8348.421721831439,0.2,-0.45272727272727276,"0.2679782608695652,0.2742923976608187,0.3421519607843137,0.2,0.91,0.41248713758156286,26.0","0,0,0"
26.533333333333335,151,AV,1,2,4,2,7,0,0,47,981.8973671489576,0.1,-0.16080808080808084,"0.2905694444444444,0.26900432900432897,0.3630982905982906,0.1,0.47,0.048514563335367175,11.0","0,0,0"
29.516666666666666,104,AV,1,3,6,3,11,0,0,63,2667.9339807116767,0.5,-0.8944444444444444,"0.26837999999999995,0.2978353413654618,0.3937239583333333,0.5,0.63,0.13181994005915215,17.0","0,0,0"
35.71666666666667,147,AV,1,1,4,0,6,0,0,82,5702.616109653807,0.3,-0.6493939393939394,"0.22718055555555555,0.2312469135802469,0.33077142857142855,0.3,0.82,0.28176053800041856,10.0","0,0,0"
50.43333333333333,260,AV,2,3,0,0,16,0,0,85,2276.662146114732,0.1,-0.3056565656565657,"0.2981296296296296,0.23799561403508773,0.34922972972972977,0.1,0.85,0.1124875914492194,16.0","0,0,0"
16.866666666666667,288,AV,1,3,5,3,3,0,0,18,12197.400506638176,0.2,-0.20444444444444443,"0.2592179487179487,0.255375,0.35054824561403514,0.2,0.18,0.6026613159421645,8.0","0,0,0"
36.75,80,AV,1,2,5,6,1,0,0,91,4304.4895651906745,0.3,-0.6681818181818181,"0.28190104166666663,0.25939613526570043,0.3243076923076923,0.3,0.91,0.21268050880229086,6.0","0,0,0"
22.65,96,AV,1,0,9,1,0,0,0,34,3022.892107624705,0.6,-0.8236363636363635,"0.21814814814814817,0.2191580086580086,0.3281178861788618,0.6,0.34,0.14935806482215805,9.0","0,0,0"
45.55,217,AV,2,2,3,0,10,0,0,91,2131.3254046090938,0.2,-0.5521212121212121,"0.2654444444444445,0.2641338028169014,0.3375,0.2,0.91,0.10530664893258515,10.0","0,0,0"
34.18333333333333,120,AV,1,3,6,1,11,0,0,79,2780.081336731352,0.1,-0.20717171717171717,"0.3047692307692308,0.30536529680365304,0.3910731707317073,0.1,0.79,0.1373610283526348,17.0","0,0,0"
28.8,71,AV,0,9,5,0,0,0,0,70,753.7709081553346,0.1,-0.17454545454545456,"0.27087179487179486,0.27621999999999997,0.3560384615384616,0.1,0.7,0.03724306397749163,9.0","0,0,0"
25.516666666666666,215,AV,0,4,3,5,6,0,0,67,1751.9448432672848,0.8,-1.2371717171717171,"0.23811290322580642,0.24545000000000003,0.33622916666666663,0.8,0.67,0.08656183619837181,10.0","0,0,0"
27.583333333333332,167,AV,1,3,6,8,2,0,0,55,1129.1321270070612,0.9,-1.5045454545454546,"0.23246078431372552,0.257780193236715,0.3296531531531531,0.9,0.55,0.05578928503366858,8.0","0,0,0"
31.1,227,AV,2,3,1,3,13,0,0,42,2747.619709803412,0.9,-1.6963636363636365,"0.31555797101449273,0.30253815261044176,0.38475980392156856,0.9,0.42,0.13575713194935043,13.0","0,0,0"
38.86666666666667,68,AV,1,0,5,1,2,0,0,98,4135.471393234625,0.2,-0.47111111111111115,"0.259546875,0.248536231884058,0.3483162393162393,0.2,0.98,0.20432949057724065,7.0","0,0,0"
40.8,279,AV,2,0,2,6,0,0,0,84,1927.298426803608,0.4,-0.9890909090909091,"0.3205217391304348,0.29971461187214615,0.38031060606060607,0.4,0.84,0.09522588075045987,6.0","0,0,0"
29.3,204,AV,1,0,5,0,3,0,0,68,3628.2404526711953,0.3,-0.5327272727272727,"0.1859561403508772,0.22787606837606839,0.2989494949494949,0.3,0.68,0.1792677189349818,8.0","0,0,0"
24.183333333333334,258,AV,2,1,3,5,0,0,0,7,11861.36896338871,0.3,-0.4396969696969697,"0.22807777777777777,0.24889728682170545,0.337448717948718,0.3,0.07,0.5860583346804944,5.0","0,0,0"
15.883333333333333,131,AV,1,0,5,0,2,0,0,14,1411.5824788559885,0.4,-0.3850505050505051,"0.22138461538461537,0.2596440329218107,0.35305050505050495,0.4,0.14,0.06974487341013964,7.0","0,0,0"
41.9,234,AV,2,3,2,1,6,0,0,86,5807.233742044462,0.1,-0.2539393939393939,"0.2957013888888889,0.27936986301369865,0.365577519379845,0.1,0.86,0.28692959020732056,6.0","0,0,0"
25.95,73,AV,1,1,9,0,5,0,0,45,1122.7546975855585,0.9,-1.4154545454545455,"0.32750757575757566,0.28014473684210534,0.39447807017543857,0.9,0.45,0.0554741826472708,14.0","0,0,0"
33.5,214,AV,1,1,4,0,1,0,0,78,1614.9493849180149,0.1,-0.20303030303030303,"0.2544133333333334,0.25237439613526574,0.334518018018018,0.1,0.78,0.0797930281099649,5.0","0,0,0"
13.966666666666667,70,AV,0,6,1,6,7,0,0,30,5003.647877951615,0.1,-0.08464646464646465,"0.23291071428571428,0.21309523809523812,0.32678787878787874,0.1,0.3,0.2472252192585145,13.0","0,0,0"
36.21666666666667,114,AV,1,3,5,7,4,0,0,85,1348.5865378412918,0.8,-1.7559595959595962,"0.24048039215686276,0.2630590717299578,0.34903488372093017,0.8,0.85,0.0666323071965214,9.0","0,0,0"
26.616666666666667,53,AV,1,3,6,6,9,0,0,48,2996.640782499388,0.2,-0.32262626262626265,"0.20646969696969691,0.23773931623931624,0.3168916666666666,0.2,0.48,0.14806101319737625,15.0","0,0,0"
35.766666666666666,111,AV,0,9,2,9,0,0,0,82,3386.12741774329,0.1,-0.21676767676767678,"0.2169333333333333,0.28032894736842107,0.35692517006802715,0.1,0.82,0.16730515689916173,9.0","0,0,0"
24.183333333333334,290,AV,2,1,3,6,0,0,0,19,871.0408974081768,0.3,-0.4396969696969697,"0.2143,0.24107213930348262,0.34354285714285704,0.3,0.19,0.0430372564372029,6.0","0,0,0"
40.18333333333333,220,AV,2,3,2,1,12,0,0,74,5502.789496653042,0.1,-0.2435353535353535,"0.3172160493827161,0.2962785388127854,0.3684708333333333,0.1,0.74,0.27188730562719554,12.0","0,0,0"
27.666666666666668,130,AV,1,0,5,4,9,0,0,47,2139.4702648744856,0.3,-0.503030303030303,"0.30334722222222227,0.2915,0.3657115384615385,0.3,0.47,0.10570907830292801,14.0","0,0,0"
46.13333333333333,129,AV,2,1,3,5,1,0,0,97,8987.033628468456,0.4,-1.1183838383838383,"0.27239166666666664,0.26741333333333334,0.34676296296296294,0.4,0.97,0.4440403108844108,6.0","0,0,0"
37.96666666666667,138,AV,1,3,6,3,3,0,0,91,586.3474640105957,0.1,-0.2301010101010101,"0.32943888888888884,0.2892785388127854,0.39312222222222215,0.1,0.91,0.02897083965289678,9.0","0,0,0"
19.766666666666666,201,AV,1,1,6,6,2,0,0,25,854.5785374972068,0.1,-0.11979797979797979,"0.32957971014492754,0.2576288888888889,0.34099206349206346,0.1,0.25,0.04222386775802824,8.0","0,0,0"
23.116666666666667,143,AV,2,0,3,6,2,0,0,9,3849.958431883558,0.1,-0.14010101010101011,"0.26306481481481486,0.23921839080459772,0.3516952380952381,0.1,0.09,0.19022258173935064,8.0","0,0,0"
33.916666666666664,60,AV,0,5,5,5,5,0,0,78,3132.463358685509,0.4,-0.8222222222222222,"0.2284479166666667,0.2618829365079365,0.3402666666666667,0.4,0.78,0.15477187035537765,10.0","0,0,0"
27.75,206,AV,2,0,3,6,2,0,0,30,2965.4163440895786,0.1,-0.1681818181818182,"0.23970238095238097,0.2526641025641026,0.31342460317460313,0.1,0.3,0.14651824503694982,8.0","0,0,0"
28.166666666666668,30,AV,1,1,7,8,2,0,0,51,1888.2149669861096,0.7,-1.194949494949495,"0.20222463768115936,0.2187666666666667,0.31303508771929817,0.7,0.51,0.09329480623074009,9.0","0,0,0"
42.88333333333333,235,AV,2,2,2,9,5,0,0,89,1942.5668635563816,0.5,-1.2994949494949495,"0.3132733333333333,0.2767630522088353,0.3544270833333333,0.5,0.89,0.09598027888478354,14.0","0,0,0"
30.433333333333334,103,AV,1,3,4,8,4,0,0,69,3252.767976975094,1.0,-1.8444444444444446,"0.2726975308641975,0.2443731343283582,0.30918840579710144,1.0,0.69,0.1607160007897979,8.0","0,0,0"
34.483333333333334,42,AV,2,2,0,9,5,0,0,36,3389.778327720714,0.1,-0.20898989898989903,"0.28036111111111106,0.27093162393162395,0.3451904761904762,0.1,0.36,0.1674855446965603,14.0","0,0,0"
34.63333333333333,107,AV,2,0,2,2,12,0,0,61,1040.734547163155,0.5,-1.0494949494949495,"0.24753205128205125,0.25477111111111117,0.3477863247863248,0.5,0.61,0.05142164934229008,12.0","0,0,0"
20.55,287,AV,0,7,7,1,11,0,0,43,969.457736312404,0.3,-0.37363636363636366,"0.3169040404040404,0.2763401826484019,0.3715588235294118,0.3,0.43,0.04789993366196159,18.0","0,0,0"
44.21666666666667,119,AV,2,3,1,2,5,0,0,91,5862.8833826120845,0.8,-2.143838383838384,"0.2263611111111111,0.24094607843137253,0.3432791666666667,0.8,0.91,0.28967918308966784,5.0","0,0,0"
25.233333333333334,127,AV,2,2,0,9,2,0,0,18,2815.231094880572,0.4,-0.6117171717171718,"0.22197222222222224,0.25462121212121214,0.32791880341880336,0.4,0.18,0.1390977426213619,11.0","0,0,0"
34.85,55,AV,1,3,4,0,2,0,0,80,1503.4428459110418,0.1,-0.21121212121212124,"0.2649666666666667,0.2753708333333333,0.35493749999999996,0.1,0.8,0.07428360194186243,6.0","0,0,0"
36.45,84,AV,1,2,9,1,0,0,0,89,8028.27043643778,0.9,-1.9881818181818185,"0.18830246913580248,0.2233706140350877,0.32277477477477473,0.9,0.89,0.39666878392080435,9.0","0,0,0"
6.833333333333333,26,AV,0,8,7,6,2,0,0,8,1447.5744631551047,0.1,-0.04141414141414142,"0.2741521739130435,0.25590867579908677,0.3428371212121212,0.1,0.08,0.07152320122755207,10.0","0,0,0"
27.35,230,AV,0,4,3,3,3,0,0,68,11185.875164713363,0.7,-1.1603030303030304,"0.23699206349206353,0.2869861111111111,0.3552619047619048,0.7,0.68,0.5526828641120808,7.0","0,0,0"
15.766666666666667,75,AV,1,2,5,6,8,0,0,13,6783.106781750961,0.5,-0.4777777777777778,"0.2175172413793103,0.23679220779220778,0.3455980392156863,0.5,0.13,0.33514649757064985,13.0","0,0,0"
28.016666666666666,92,AV,2,1,1,8,3,0,0,10,2133.445027811215,0.1,-0.1697979797979798,"0.27695555555555545,0.22587142857142856,0.3362432432432432,0.1,0.1,0.10541137738743885,11.0","0,0,0"
37.28333333333333,203,AV,1,1,6,4,0,0,0,91,1653.1781197118603,0.3,-0.6778787878787879,"0.23925862068965523,0.2623504901960785,0.3176666666666667,0.3,0.91,0.08168187152419273,6.0","0,0,0"
17.65,172,AV,1,3,6,6,0,0,0,21,5984.209260784091,0.6,-0.6418181818181817,"0.2858070175438596,0.2558837719298246,0.36019629629629635,0.6,0.21,0.2956737729497932,6.0","0,0,0"
29.383333333333333,278,AV,1,3,5,8,3,0,0,63,1718.6657268339234,0.3,-0.5342424242424242,"0.20926515151515152,0.2578679653679654,0.33784552845528454,0.3,0.63,0.0849175484591763,8.0","0,0,0"
47.266666666666666,269,AV,2,2,0,6,6,0,0,92,2909.8477340427667,0.2,-0.572929292929293,"0.26829629629629625,0.2355765765765766,0.35429166666666667,0.2,0.92,0.1437726557913017,12.0","0,0,0"
27.9,173,AV,1,0,5,9,5,0,0,57,3245.380745418587,0.7,-1.1836363636363636,"0.2810833333333333,0.27134299516908206,0.3554959349593497,0.7,0.57,0.16035100509349434,10.0","0,0,0"
39.28333333333333,233,AV,0,4,3,5,8,0,0,92,7362.36439851089,0.2,-0.4761616161616162,"0.26756481481481476,0.2627237442922375,0.34932478632478625,0.2,0.92,0.36376703498729634,12.0","0,0,0"
35.93333333333333,74,AV,1,3,4,0,1,0,0,85,1291.2118623687816,0.9,-1.96,"0.1607745098039216,0.19866875,0.3002136752136752,0.9,0.85,0.0637974820710203,5.0","0,0,0"
13.783333333333333,241,AV,0,4,2,0,2,0,0,33,3759.463069718096,0.3,-0.25060606060606055,"0.2555555555555556,0.253831223628692,0.3499529914529914,0.3,0.33,0.18575129672910448,6.0","0,0,0"
16.416666666666668,291,AV,1,2,5,6,2,0,0,14,1405.7852601227096,0.2,-0.19898989898989902,"0.32489285714285715,0.2898426966292135,0.3625,0.2,0.14,0.0694584386514629,7.0","0,0,0"
14.683333333333334,133,AV,1,1,5,8,6,0,0,12,2280.385817754286,0.3,-0.26696969696969697,"0.25509027777777776,0.24135555555555552,0.3390609756097562,0.3,0.12,0.1126715743273096,11.0","0,0,0"
47.56666666666667,10,AV,2,2,1,7,19,0,0,100,1446.9812594843625,0.1,-0.2882828282828283,"0.30689583333333337,0.2650608108108108,0.35249206349206347,0.1,1.0,0.07149389162960644,26.0","0,0,0"
43.13333333333333,226,AV,2,1,0,2,17,0,0,87,1457.5875839824732,0.1,-0.26141414141414143,"0.30406666666666665,0.2653080168776371,0.3501666666666667,0.1,0.87,0.0720179394770033,17.0","0,0,0"
26.416666666666668,13,AV,1,3,4,5,3,0,0,47,1293.252850487379,0.1,-0.1601010101010101,"0.19256060606060604,0.22663218390804601,0.3079365079365079,0.1,0.47,0.06389832524532672,7.0","0,0,0"
12.8,266,AV,1,1,9,3,6,0,0,6,3048.604611013583,0.2,-0.15515151515151515,"0.27625833333333333,0.2704407894736843,0.3510416666666666,0.2,0.06,0.15062849380578247,15.0","0,0,0"
5.416666666666667,136,AV,0,7,3,9,5,0,0,0,742.6585956180782,0.2,-0.06565656565656566,"0.2943571428571428,0.2353125,0.31443410852713183,0.2,0.0,0.03669401576896401,12.0","0,0,0"
28.616666666666667,219,AV,1,2,5,6,10,0,0,59,5370.167679594476,0.5,-0.8671717171717171,"0.2746884057971014,0.2674490196078431,0.32897916666666666,0.5,0.59,0.26533459476493776,15.0","0,0,0"
10.883333333333333,244,AV,1,0,5,0,9,0,0,1,513.7357984527049,0.2,-0.1319191919191919,"0.29853703703703705,0.2319235294117647,0.35059782608695655,0.2,0.01,0.02538317014134346,14.0","0,0,0"
24.283333333333335,205,AV,1,1,4,1,2,0,0,39,913.5589076746268,0.3,-0.4415151515151515,"0.23231666666666664,0.24532700421940923,0.3084268292682926,0.3,0.39,0.04513802864718944,6.0","0,0,0"
30.583333333333332,157,AV,1,1,8,6,3,0,0,71,2105.159940183184,0.3,-0.556060606060606,"0.20699425287356324,0.20648858447488583,0.3093944444444444,0.3,0.71,0.10401383959877876,11.0","0,0,0"
28.166666666666668,125,AV,2,3,1,4,2,0,0,30,8975.220492497892,0.1,-0.17070707070707072,"0.33002173913043475,0.31404830917874393,0.3851597222222222,0.1,0.3,0.44345663569349214,6.0","0,0,0"
37.916666666666664,117,AV,1,1,4,5,4,0,0,97,1526.0895405694364,0.4,-0.9191919191919192,"0.2589679487179487,0.2645909090909091,0.35400757575757574,0.4,0.97,0.07540255239340664,8.0","0,0,0"
39.86666666666667,86,AV,1,2,7,7,0,0,0,98,2361.523720441912,0.3,-0.7248484848484849,"0.2937826086956522,0.2803630952380953,0.38593434343434346,0.3,0.98,0.1166805166572675,7.0","0,0,0"
26.5,210,AV,1,0,9,1,0,0,0,50,1697.366940102563,0.3,-0.48181818181818176,"0.22379824561403505,0.2517948717948718,0.3547596899224806,0.3,0.5,0.08386519678534977,9.0","0,0,0"
10.866666666666667,58,AV,1,2,5,6,2,0,0,3,2818.3733061874163,0.1,-0.06585858585858587,"0.22079032258064518,0.24863168724279838,0.34469642857142857,0.1,0.03,0.13925299612805134,7.0","0,0,0"
41.46666666666667,47,AV,2,2,0,5,2,0,0,82,4223.122456076251,0.1,-0.2513131313131313,"0.21197727272727274,0.22900675675675677,0.328909090909091,0.1,0.82,0.20866024161284988,7.0","0,0,0"
18.75,155,AV,0,5,0,3,8,0,0,40,1567.0706205360798,0.1,-0.11363636363636365,"0.24895652173913038,0.25141552511415527,0.3477575757575758,0.1,0.4,0.07742738641996724,13.0","0,0,0"
29.95,1,AV,1,0,5,6,5,0,0,68,8029.700924090037,0.3,-0.5445454545454546,"0.27947619047619043,0.28330751173708923,0.35220731707317077,0.3,0.68,0.39673946287985623,10.0","0,0,0"
26.1,195,AV,2,2,1,7,4,0,0,27,7592.14370769901,0.2,-0.3163636363636364,"0.3135987654320987,0.2891666666666667,0.3765325203252033,0.2,0.27,0.37512020001424035,11.0","0,0,0"
13.416666666666666,105,AV,1,1,4,0,2,0,0,0,1148.2139867956057,0.4,-0.3252525252525253,"0.3213518518518519,0.2976138211382114,0.3808118279569892,0.4,0.0,0.05673210057248192,6.0","0,0,0"
