travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,102,AV,1,0,4,2,2,0,0,84,2835.850686157305,0.1,-0.2097979797979798,"0.22343181818181815,0.2441875,0.3522839506172839,0.1,0.84,0.14011653592951495,6.0","0,0,0"
42.78333333333333,156,AV,2,1,3,5,1,0,0,80,793.0252767736928,0.8,-2.0743434343434344,"0.17708823529411763,0.24072284644194755,0.32442,0.8,0.8,0.0391825829295129,6.0","0,0,0"
36.85,212,AV,1,1,4,1,3,0,0,91,1538.317647081207,1.0,-2.2333333333333334,"0.20684375000000002,0.2671923076923077,0.3290574712643678,1.0,0.91,0.07600673086224138,7.0","0,0,0"
16.05,251,AV,1,2,5,6,1,0,0,13,2528.765907819195,0.2,-0.19454545454545458,"0.24812345679012343,0.2726747967479675,0.357968253968254,0.2,0.13,0.12494378526691811,6.0","0,0,0"
33.13333333333333,49,AV,2,0,2,6,8,0,0,60,6130.868263041086,0.1,-0.20080808080808082,"0.24655555555555553,0.25421544715447153,0.35313750000000005,0.1,0.6,0.3029200470429381,14.0","0,0,0"
25.366666666666667,27,AV,1,1,4,1,9,0,0,54,767.6170681366935,0.4,-0.614949494949495,"0.2143035714285714,0.25001190476190477,0.3430654761904761,0.4,0.54,0.03792718884414417,13.0","0,0,0"
24.183333333333334,99,AV,2,0,2,2,9,0,0,16,959.5289757906356,0.4,-0.5862626262626263,"0.22261666666666666,0.2276155303030303,0.3068174603174603,0.4,0.16,0.04740936357053375,9.0","0,0,0"
26.2,7,AV,1,3,4,1,25,0,0,55,2949.689674384749,0.4,-0.6351515151515152,"0.255810606060606,0.2842679324894514,0.37073076923076925,0.4,0.55,0.14574120607241453,29.0","0,0,0"
29.4,110,AV,1,3,4,0,1,0,0,68,1626.914224999384,0.2,-0.3563636363636364,"0.23468627450980392,0.273109756097561,0.3609583333333333,0.2,0.68,0.0803841988487261,5.0","0,0,0"
19.233333333333334,286,AV,1,1,4,1,4,0,0,25,4679.48341028673,0.8,-0.9325252525252525,"0.230875,0.2746962962962963,0.3439607843137255,0.8,0.25,0.23120857828995,8.0","0,0,0"
23.55,76,AV,0,8,7,6,6,0,0,69,586.8516376274475,0.2,-0.28545454545454546,"0.20686842105263156,0.26502666666666663,0.35075,0.2,0.69,0.028995750365243225,14.0","0,0,0"
