travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.8,102,AV,1,1,4,1,1,0,0,90,2835.850686157305,0.3,-0.669090909090909,"0.19911111111111107,0.2292241379310345,0.32690624999999995,0.3,0.9,0.14011653592951495,5.0","0,0,0"
32.65,156,AV,1,1,4,0,13,0,0,69,793.0252767736928,0.2,-0.39575757575757575,"0.22397435897435897,0.27130487804878045,0.34325225225225225,0.2,0.69,0.0391825829295129,17.0","0,0,0"
17.45,212,AV,1,1,4,1,17,0,0,16,1538.317647081207,0.4,-0.4230303030303031,"0.2967954545454546,0.30541062801932367,0.39290170940170943,0.4,0.16,0.07600673086224138,21.0","0,0,0"
33.88333333333333,251,AV,0,8,1,3,0,0,0,88,2528.765907819195,0.1,-0.20535353535353537,"0.17965833333333334,0.2346130268199234,0.3326206896551724,0.1,0.88,0.12494378526691811,8.0","0,0,0"
41.65,49,AV,2,0,2,2,13,0,0,82,6130.868263041086,0.6,-1.5145454545454544,"0.20973809523809525,0.2781488888888889,0.3557026143790849,0.6,0.82,0.3029200470429381,13.0","0,0,0"
15.366666666666667,27,AV,1,1,4,0,1,0,0,12,767.6170681366935,0.1,-0.09313131313131313,"0.24000925925925926,0.2753649122807018,0.36397530864197536,0.1,0.12,0.03792718884414417,5.0","0,0,0"
34.85,99,AV,1,1,5,8,16,0,0,78,959.5289757906356,1.0,-2.1121212121212123,"0.2495740740740741,0.2756584362139918,0.3560162601626016,1.0,0.78,0.04740936357053375,21.0","0,0,0"
47.18333333333333,7,AV,2,1,3,5,11,0,0,100,2949.689674384749,1.0,-2.8595959595959592,"0.18494791666666668,0.2239388888888889,0.3247222222222222,1.0,1.0,0.14574120607241453,16.0","0,0,0"
22.716666666666665,110,AV,1,1,4,1,2,0,0,29,1626.914224999384,0.1,-0.13767676767676768,"0.2567820512820513,0.25865925925925926,0.3371728395061729,0.1,0.29,0.0803841988487261,6.0","0,0,0"
31.933333333333334,286,AV,2,3,2,7,1,0,0,42,4679.48341028673,0.1,-0.19353535353535356,"0.2646159420289855,0.29418253968253966,0.34642307692307694,0.1,0.42,0.23120857828995,8.0","0,0,0"
27.666666666666668,76,AV,2,0,0,7,10,0,0,24,586.8516376274475,0.1,-0.1676767676767677,"0.24147619047619043,0.3146524390243902,0.4063243243243243,0.1,0.24,0.028995750365243225,17.0","0,0,0"
35.333333333333336,165,AV,2,3,0,0,19,0,0,45,1244.4027248274256,0.2,-0.4282828282828283,"0.26215000000000005,0.26400666666666667,0.3438888888888889,0.2,0.45,0.06148468956958209,19.0","0,0,0"
38.916666666666664,152,AV,1,0,5,0,1,0,0,91,2574.4307659940623,0.1,-0.23585858585858588,"0.30396078431372553,0.29932745098039215,0.3874666666666666,0.1,0.91,0.12720004007342384,6.0","0,0,0"
34.016666666666666,238,AV,2,3,2,7,1,0,0,29,1880.1756700095973,0.3,-0.6184848484848485,"0.26850925925925934,0.2601098039215686,0.35238738738738734,0.3,0.29,0.09289759263654204,8.0","0,0,0"
32.71666666666667,200,AV,1,2,5,6,9,0,0,55,4660.29795945294,0.5,-0.9914141414141415,"0.22670289855072467,0.2743438818565401,0.3733018018018018,0.5,0.55,0.23026064442157015,14.0","0,0,0"
25.45,296,AV,1,1,4,0,3,0,0,35,946.2003450753726,0.1,-0.15424242424242426,"0.3388627450980392,0.3096239837398374,0.3767162162162162,0.1,0.35,0.04675080930545112,7.0","0,0,0"
25.866666666666667,159,AV,2,3,0,0,15,0,0,20,1862.7228332236152,0.1,-0.15676767676767678,"0.2503782051282052,0.2606365461847389,0.349983870967742,0.1,0.2,0.09203526548916015,15.0","0,0,0"
38.05,191,AV,1,1,6,8,5,0,0,91,2753.3979495063454,0.4,-0.9224242424242424,"0.24746153846153846,0.22472891566265055,0.31892803030303024,0.4,0.91,0.13604262897318792,11.0","0,0,0"
18.366666666666667,144,AV,1,0,5,9,7,0,0,20,1017.530975349866,0.1,-0.11131313131313132,"0.20556249999999998,0.2726346153846154,0.34368333333333334,0.1,0.2,0.050275184149485695,12.0","0,0,0"
15.116666666666667,113,AV,1,2,5,6,4,0,0,12,649.7132696839626,0.4,-0.3664646464646465,"0.2672777777777777,0.2585584192439863,0.3332311827956989,0.4,0.12,0.03210168050804979,9.0","0,0,0"
33.93333333333333,35,AV,1,2,4,2,3,0,0,75,2022.4315636845977,0.3,-0.616969696969697,"0.2321923076923077,0.2527633744855967,0.3372222222222223,0.3,0.75,0.09992631355425287,7.0","0,0,0"
16.133333333333333,209,AV,1,2,8,7,4,0,0,12,1997.7276787447236,0.1,-0.09777777777777778,"0.2821140350877193,0.2707041666666667,0.38325203252032525,0.1,0.12,0.09870571939579707,12.0","0,0,0"
