travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.6,102,AV,0,7,7,9,15,0,0,96,2835.850686157305,0.2,-1.158787878787879,"0.6061428571428571,0.23878,0.3283592592592592,0.2,0.96,0.14011653592951495,22.0","0,0,0"
13.85,156,AV,1,1,6,5,2,0,0,2,793.0252767736928,0.3,-0.2518181818181818,"0.6426395833333332,0.2550710382513662,0.3687613636363637,0.3,0.02,0.0391825829295129,8.0","0,0,0"
41.9,212,AV,2,0,3,6,0,0,0,74,1538.317647081207,0.3,-0.7618181818181817,"0.6287243589743589,0.2580906862745098,0.35724621212121205,0.3,0.74,0.07600673086224138,6.0","0,0,0"
35.65,251,AV,1,3,7,3,3,0,0,98,2528.765907819195,0.4,-0.8642424242424243,"0.5510093896713615,0.2564485294117647,0.33745121951219514,0.4,0.98,0.12494378526691811,10.0","0,0,0"
33.93333333333333,49,AV,1,1,5,4,4,0,0,88,6130.868263041086,0.2,-0.4113131313131313,"0.6219437751004017,0.24517213114754108,0.3363840579710144,0.2,0.88,0.3029200470429381,9.0","0,0,0"
25.75,27,AV,1,1,4,2,1,0,0,56,767.6170681366935,0.5,-0.7803030303030303,"0.5530479166666665,0.26686827956989245,0.3453506944444444,0.5,0.56,0.03792718884414417,5.0","0,0,0"
30.95,99,AV,1,1,6,1,8,0,0,75,959.5289757906356,0.4,-0.7503030303030304,"0.40381041666666667,0.2053169398907104,0.3073877551020408,0.4,0.75,0.04740936357053375,14.0","0,0,0"
21.666666666666668,7,AV,1,0,4,4,13,0,0,37,2949.689674384749,0.3,-0.3939393939393939,"0.506120253164557,0.2398633879781421,0.3399761904761905,0.3,0.37,0.14574120607241453,17.0","0,0,0"
69.5,110,AV,0,4,2,5,1,0,0,69,1626.914224999384,0.2,-0.8424242424242424,"0.5666875000000001,0.22458333333333336,0.33407894736842103,0.2,0.69,0.0803841988487261,5.0","0,0,0"
32.15,286,AV,1,1,6,5,1,0,0,81,4679.48341028673,0.1,-0.19484848484848485,"0.5635755208333334,0.2316137566137566,0.33661515151515153,0.1,0.81,0.23120857828995,7.0","0,0,0"
