travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,102,AV,2,0,2,2,6,0,0,26,2835.850686157305,0.6,-1.1012121212121213,"0.3558086419753086,0.2296239837398374,0.3291049382716049,0.6,0.26,0.14011653592951495,6.0","0,0,0"
8.65,156,AV,0,6,3,0,0,0,0,8,793.0252767736928,0.8,-0.41939393939393943,"0.4523583333333333,0.25188755020080317,0.34355357142857135,0.8,0.08,0.0391825829295129,6.0","0,0,0"
18.583333333333332,212,AV,1,1,7,3,0,0,0,29,1538.317647081207,0.1,-0.11262626262626263,"0.4991369047619048,0.2775833333333333,0.3794528985507245,0.1,0.29,0.07600673086224138,7.0","0,0,0"
36.18333333333333,251,AV,0,5,3,3,0,0,0,63,2528.765907819195,0.5,-1.0964646464646464,"0.3143611111111112,0.2145328638497653,0.31051257861635223,0.5,0.63,0.12494378526691811,5.0","0,0,0"
29.2,49,AV,0,8,3,3,2,0,0,53,6130.868263041086,0.1,-0.17696969696969697,"0.32336046511627914,0.2578353413654618,0.3768404255319149,0.1,0.53,0.3029200470429381,10.0","0,0,0"
33.56666666666667,27,AV,2,2,3,0,5,0,0,61,767.6170681366935,0.2,-0.4068686868686869,"0.33288364779874213,0.24067792792792794,0.3282083333333333,0.2,0.61,0.03792718884414417,5.0","0,0,0"
43.86666666666667,99,AV,2,2,2,9,3,0,0,86,959.5289757906356,0.4,-1.0634343434343436,"0.3945079365079365,0.25255666666666665,0.3503925925925926,0.4,0.86,0.04740936357053375,12.0","0,0,0"
26.383333333333333,7,AV,1,3,7,2,0,0,0,56,2949.689674384749,0.3,-0.4796969696969697,"0.3694814814814814,0.26741760299625467,0.36068292682926834,0.3,0.56,0.14574120607241453,7.0","0,0,0"
29.133333333333333,110,AV,1,1,8,3,4,0,0,69,1626.914224999384,0.3,-0.5296969696969697,"0.3916503267973856,0.24270643939393946,0.34312592592592595,0.3,0.69,0.0803841988487261,12.0","0,0,0"
15.783333333333333,286,AV,0,9,1,2,2,0,0,20,4679.48341028673,0.3,-0.28696969696969693,"0.4128363095238095,0.2516434108527132,0.36205555555555563,0.3,0.2,0.23120857828995,11.0","0,0,0"
5.133333333333334,76,AV,0,7,3,1,5,0,0,0,586.8516376274475,0.5,-0.15555555555555556,"0.39657936507936503,0.22525457875457874,0.32113829787234055,0.5,0.0,0.028995750365243225,12.0","0,0,0"
31.883333333333333,165,AV,1,3,4,0,8,0,0,80,1244.4027248274256,0.2,-0.38646464646464646,"0.32136163522012573,0.2291345381526104,0.3240151515151515,0.2,0.8,0.06148468956958209,12.0","0,0,0"
10.9,152,AV,1,3,9,3,2,0,0,2,2574.4307659940623,0.3,-0.19818181818181818,"0.4861635802469136,0.27987164750957855,0.3786428571428571,0.3,0.02,0.12720004007342384,11.0","0,0,0"
45.733333333333334,238,AV,2,0,3,7,0,0,0,84,1880.1756700095973,0.7,-1.94020202020202,"0.46012222222222227,0.2648206521739131,0.3625188679245283,0.7,0.84,0.09289759263654204,7.0","0,0,0"
50.0,200,AV,0,6,0,2,0,0,0,75,4660.29795945294,0.1,-0.30303030303030304,"0.3778758865248227,0.25063502109704644,0.3557134502923977,0.1,0.75,0.23026064442157015,6.0","0,0,0"
13.366666666666667,296,AV,1,0,5,9,23,0,0,6,946.2003450753726,0.3,-0.243030303030303,"0.37911320754716976,0.25048333333333334,0.3522872340425532,0.3,0.06,0.04675080930545112,28.0","0,0,0"
17.75,159,AV,1,2,5,6,2,0,0,27,1862.7228332236152,0.5,-0.5378787878787878,"0.3043205128205128,0.2434382716049383,0.3199255952380953,0.5,0.27,0.09203526548916015,7.0","0,0,0"
33.483333333333334,191,AV,2,1,0,4,2,0,0,62,2753.3979495063454,0.5,-1.0146464646464646,"0.29280487804878047,0.20052350427350427,0.3170289855072463,0.5,0.62,0.13604262897318792,6.0","0,0,0"
69.18333333333334,144,AV,0,7,9,4,3,0,0,91,1017.530975349866,0.5,-2.0964646464646464,"0.41220542635658913,0.25080921052631583,0.334625,0.5,0.91,0.050275184149485695,10.0","0,0,0"
25.533333333333335,113,AV,1,0,8,6,17,0,0,57,649.7132696839626,0.1,-0.15474747474747477,"0.36560606060606055,0.23245505617977533,0.35666666666666663,0.1,0.57,0.03210168050804979,25.0","0,0,0"
47.96666666666667,35,AV,2,3,0,0,7,0,0,96,2022.4315636845977,0.1,-0.29070707070707075,"0.4319340277777778,0.26290811965811967,0.3565928961748634,0.1,0.96,0.09992631355425287,7.0","0,0,0"
46.4,209,AV,0,9,7,4,2,0,0,71,1997.7276787447236,0.4,-1.1248484848484848,"0.49000406504065047,0.27456196581196574,0.3771716417910448,0.4,0.71,0.09870571939579707,11.0","0,0,0"
27.2,257,AV,1,1,6,6,1,0,0,63,2758.442965787371,0.4,-0.6593939393939394,"0.4357823129251701,0.2826884920634921,0.3967690058479532,0.4,0.63,0.13629189816371895,7.0","0,0,0"
24.45,239,AV,1,3,4,0,2,0,0,52,1011.0784796502788,0.3,-0.4445454545454545,"0.3294006410256411,0.23727850877192985,0.32218,0.3,0.52,0.04995637281363524,6.0","0,0,0"
32.0,77,AV,2,3,0,0,6,0,0,34,779.0639592631991,0.2,-0.38787878787878793,"0.3684414414414415,0.26099583333333337,0.34652160493827155,0.2,0.34,0.0384927682449347,6.0","0,0,0"
32.65,45,AV,1,0,6,8,19,0,0,80,2857.712092786687,0.6,-1.1872727272727273,"0.3291691542288557,0.22841885964912279,0.3237896825396826,0.6,0.8,0.1411966860877753,25.0","0,0,0"
15.683333333333334,118,AV,1,3,6,2,3,0,0,20,1294.2551843223837,0.3,-0.28515151515151516,"0.3658085106382979,0.28844642857142855,0.35517000000000004,0.3,0.2,0.06394784955402583,9.0","0,0,0"
16.0,232,AV,1,3,4,4,20,0,0,20,2113.1349678504243,0.4,-0.38787878787878793,"0.4346190476190477,0.25756701030927837,0.37913218390804604,0.4,0.2,0.10440787771091574,24.0","0,0,0"
43.016666666666666,108,AV,2,1,0,1,5,0,0,76,4159.866430607663,0.1,-0.2607070707070707,"0.36098717948717945,0.2573470588235295,0.3598144654088051,0.1,0.76,0.20553482488742356,5.0","0,0,0"
12.066666666666666,249,AV,0,8,1,0,4,0,0,17,16390.717038727882,0.7,-0.5119191919191919,"0.3162105263157895,0.21689122807017544,0.3080833333333332,0.7,0.17,0.8098488767684134,12.0","0,0,0"
37.583333333333336,268,AV,2,1,3,6,4,0,0,70,6007.794801579103,0.2,-0.45555555555555566,"0.4459901960784314,0.27516666666666667,0.3852368421052631,0.2,0.7,0.29683911084658465,10.0","0,0,0"
18.316666666666666,63,AV,1,0,6,9,8,0,0,29,761.8437659652793,0.1,-0.111010101010101,"0.35059119496855345,0.2355056179775281,0.3297083333333334,0.1,0.29,0.03764193577878302,14.0","0,0,0"
28.75,208,AV,1,1,8,1,3,0,0,68,1234.5997004771,0.1,-0.17424242424242425,"0.3577433333333333,0.2430936329588015,0.33595390070921993,0.1,0.68,0.06100033197617807,11.0","0,0,0"
31.916666666666668,0,AV,2,0,1,6,0,0,0,57,2872.269398564857,0.2,-0.3868686868686869,"0.36771153846153853,0.2141003787878788,0.32699,0.2,0.57,0.1419159479544386,6.0","0,0,0"
24.583333333333332,237,AV,1,3,9,5,5,0,0,57,4227.85786318916,0.6,-0.8939393939393939,"0.4256078431372549,0.25341397849462366,0.3695108695652174,0.6,0.57,0.2088942133251532,14.0","0,0,0"
29.033333333333335,221,AV,1,1,6,4,1,0,0,69,2968.817229463249,0.2,-0.35191919191919196,"0.4060106382978724,0.2640151515151514,0.35048484848484845,0.2,0.69,0.1466862793696381,7.0","0,0,0"
43.06666666666667,82,AV,0,8,8,3,0,0,0,67,7332.887514065835,0.3,-0.7830303030303031,"0.407478787878788,0.250065543071161,0.3498125,0.3,0.67,0.3623106117141683,8.0","0,0,0"
38.53333333333333,175,AV,1,3,4,0,3,0,0,90,5394.467136051333,0.5,-1.1676767676767676,"0.4134196428571429,0.25189285714285714,0.3636843971631205,0.5,0.9,0.2665352065179911,7.0","0,0,0"
27.133333333333333,101,AV,1,3,4,9,8,0,0,65,950.4213588862824,1.0,-1.6444444444444444,"0.33116666666666666,0.27771999999999997,0.3404539007092198,1.0,0.65,0.04695936536102284,12.0","0,0,0"
21.55,67,AV,1,1,8,0,0,0,0,40,3783.636689084741,0.3,-0.39181818181818184,"0.4380942028985508,0.2687453183520599,0.36785802469135803,0.3,0.4,0.18694569099783895,8.0","0,0,0"
39.21666666666667,192,AV,2,3,2,7,0,0,0,73,4967.653125719208,1.0,-2.376767676767677,"0.4235915032679739,0.2618686274509805,0.36849621212121214,1.0,0.73,0.24544675468029653,7.0","0,0,0"
