travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,102,AV,1,3,8,1,0,0,0,91,2835.850686157305,0.1,-0.22474747474747475,"0.2585909090909091,0.2702217391304347,0.351496855345912,0.1,0.91,0.14011653592951495,8.0","0,0,0"
30.166666666666668,156,AV,1,3,6,3,1,0,0,57,793.0252767736928,0.2,-0.3656565656565657,"0.20245454545454547,0.2596508620689655,0.3518846153846154,0.2,0.57,0.0391825829295129,7.0","0,0,0"
24.083333333333332,212,AV,0,9,2,4,1,0,0,47,1538.317647081207,0.1,-0.14595959595959596,"0.24080000000000004,0.26469753086419756,0.3636878787878788,0.1,0.47,0.07600673086224138,10.0","0,0,0"
40.8,251,AV,2,2,3,0,5,0,0,70,2528.765907819195,0.4,-0.9890909090909091,"0.2360984848484849,0.28620940170940173,0.36076797385620923,0.4,0.7,0.12494378526691811,5.0","0,0,0"
13.883333333333333,49,AV,1,3,4,8,18,0,0,7,6130.868263041086,0.1,-0.08414141414141414,"0.200625,0.26515625,0.3621740740740741,0.1,0.07,0.3029200470429381,22.0","0,0,0"
20.283333333333335,27,AV,1,3,5,4,7,0,0,24,767.6170681366935,0.7,-0.8605050505050504,"0.24763194444444442,0.2603303571428572,0.3493703703703703,0.7,0.24,0.03792718884414417,12.0","0,0,0"
22.116666666666667,99,AV,0,8,1,9,2,0,0,48,959.5289757906356,0.1,-0.13404040404040404,"0.2542028985507246,0.2720985507246376,0.37291250000000004,0.1,0.48,0.04740936357053375,10.0","0,0,0"
18.783333333333335,7,AV,0,6,5,5,0,0,0,38,2949.689674384749,0.1,-0.11383838383838385,"0.22829166666666662,0.24866166666666673,0.3687253086419753,0.1,0.38,0.14574120607241453,6.0","0,0,0"
38.3,110,AV,2,2,1,3,6,0,0,45,1626.914224999384,0.2,-0.4642424242424242,"0.2298086419753086,0.27301041666666664,0.3552962962962962,0.2,0.45,0.0803841988487261,6.0","0,0,0"
27.15,286,AV,1,3,4,0,2,0,0,47,4679.48341028673,0.4,-0.6581818181818182,"0.2647291666666666,0.2765884353741497,0.3754410256410256,0.4,0.47,0.23120857828995,6.0","0,0,0"
20.066666666666666,76,AV,2,0,2,2,30,0,0,7,586.8516376274475,0.1,-0.12161616161616162,"0.26238666666666666,0.2937011494252873,0.363568376068376,0.1,0.07,0.028995750365243225,30.0","0,0,0"
21.4,165,AV,1,3,6,3,2,0,0,25,1244.4027248274256,0.2,-0.2593939393939394,"0.21793333333333337,0.2490079365079365,0.3265374999999999,0.2,0.25,0.06148468956958209,8.0","0,0,0"
31.5,152,AV,1,3,8,3,0,0,0,73,2574.4307659940623,0.2,-0.38181818181818183,"0.1978939393939394,0.2510651515151515,0.3480057471264367,0.2,0.73,0.12720004007342384,8.0","0,0,0"
17.183333333333334,238,AV,1,1,4,1,3,0,0,16,1880.1756700095973,0.6,-0.6248484848484848,"0.2878020833333333,0.2840397435897436,0.34749593495934955,0.6,0.16,0.09289759263654204,7.0","0,0,0"
17.066666666666666,200,AV,1,1,6,1,2,0,0,14,4660.29795945294,1.0,-1.0343434343434343,"0.18045000000000003,0.25048387096774194,0.34455797101449276,1.0,0.14,0.23026064442157015,8.0","0,0,0"
25.116666666666667,296,AV,1,2,5,6,13,0,0,45,946.2003450753726,0.8,-1.2177777777777778,"0.21245833333333333,0.2798006230529595,0.35917006802721085,0.8,0.45,0.04675080930545112,18.0","0,0,0"
26.2,159,AV,2,1,2,5,1,0,0,20,1862.7228332236152,0.1,-0.1587878787878788,"0.1806333333333333,0.22865204678362566,0.3192222222222222,0.1,0.2,0.09203526548916015,6.0","0,0,0"
21.583333333333332,191,AV,1,2,7,7,1,0,0,31,2753.3979495063454,0.1,-0.1308080808080808,"0.19462666666666667,0.2516166666666666,0.34964545454545465,0.1,0.31,0.13604262897318792,8.0","0,0,0"
30.783333333333335,144,AV,0,6,1,7,4,0,0,67,1017.530975349866,0.5,-0.9328282828282829,"0.12244444444444445,0.20879310344827587,0.30201418439716315,0.5,0.67,0.050275184149485695,10.0","0,0,0"
29.066666666666666,113,AV,1,2,5,6,5,0,0,57,649.7132696839626,0.2,-0.35232323232323237,"0.23720000000000002,0.26168703703703705,0.3431222222222223,0.2,0.57,0.03210168050804979,10.0","0,0,0"
18.4,35,AV,1,2,7,6,12,0,0,20,2022.4315636845977,0.5,-0.5575757575757575,"0.2563440860215054,0.29107142857142854,0.3722902298850574,0.5,0.2,0.09992631355425287,19.0","0,0,0"
37.85,209,AV,1,3,6,7,1,0,0,91,1997.7276787447236,0.2,-0.4587878787878788,"0.22461805555555558,0.24699553571428567,0.3519598765432098,0.2,0.91,0.09870571939579707,7.0","0,0,0"
26.4,257,AV,1,2,5,6,1,0,0,52,2758.442965787371,0.1,-0.16,"0.18806172839506172,0.2409969135802469,0.2967196969696969,0.1,0.52,0.13629189816371895,6.0","0,0,0"
33.016666666666666,239,AV,1,3,8,0,0,0,0,74,1011.0784796502788,0.4,-0.8004040404040405,"0.18912962962962962,0.24803333333333336,0.3362015503875969,0.4,0.74,0.04995637281363524,8.0","0,0,0"
29.05,77,AV,0,9,2,5,8,0,0,60,779.0639592631991,0.7,-1.2324242424242424,"0.2435555555555556,0.26698878205128207,0.37175423728813556,0.7,0.6,0.0384927682449347,17.0","0,0,0"
41.68333333333333,45,AV,2,2,0,6,0,0,0,68,2857.712092786687,0.3,-0.7578787878787878,"0.23100000000000004,0.28211344537815125,0.35509574468085103,0.3,0.68,0.1411966860877753,6.0","0,0,0"
34.13333333333333,118,AV,1,0,8,9,1,0,0,83,1294.2551843223837,0.2,-0.41373737373737374,"0.22570666666666667,0.24239197530864195,0.3414,0.2,0.83,0.06394784955402583,9.0","0,0,0"
35.266666666666666,232,AV,1,3,4,8,8,0,0,88,2113.1349678504243,0.6,-1.2824242424242425,"0.24314814814814814,0.25204393939393943,0.346360544217687,0.6,0.88,0.10440787771091574,12.0","0,0,0"
37.416666666666664,108,AV,1,1,4,1,1,0,0,90,4159.866430607663,0.3,-0.6803030303030303,"0.20019540229885055,0.24141585760517803,0.33616666666666667,0.3,0.9,0.20553482488742356,5.0","0,0,0"
24.066666666666666,249,AV,0,7,8,1,6,0,0,49,16390.717038727882,0.1,-0.14585858585858588,"0.22798666666666673,0.2607307692307692,0.3481770833333333,0.1,0.49,0.8098488767684134,13.0","0,0,0"
30.783333333333335,268,AV,2,2,0,6,6,0,0,40,6007.794801579103,0.1,-0.1865656565656566,"0.23455769230769236,0.24109160305343508,0.3264012345679012,0.1,0.4,0.29683911084658465,12.0","0,0,0"
37.36666666666667,63,AV,1,1,4,1,2,0,0,92,761.8437659652793,0.2,-0.45292929292929296,"0.2454333333333334,0.23606906906906908,0.33633673469387754,0.2,0.92,0.03764193577878302,6.0","0,0,0"
36.05,208,AV,2,2,0,6,2,0,0,68,1234.5997004771,0.4,-0.8739393939393939,"0.22746794871794876,0.2680982142857143,0.3643252032520325,0.4,0.68,0.06100033197617807,8.0","0,0,0"
13.966666666666667,0,AV,1,1,8,9,4,0,0,6,2872.269398564857,0.2,-0.1692929292929293,"0.21494,0.25019911504424786,0.33998717948717955,0.2,0.06,0.1419159479544386,12.0","0,0,0"
8.583333333333334,237,AV,0,7,2,1,9,0,0,14,4227.85786318916,0.2,-0.10404040404040404,"0.1998924731182796,0.26795045045045046,0.33346747967479673,0.2,0.14,0.2088942133251532,16.0","0,0,0"
19.45,221,AV,1,2,5,6,1,0,0,25,2968.817229463249,0.2,-0.23575757575757575,"0.27545238095238095,0.26922357723577234,0.39161006289308176,0.2,0.25,0.1466862793696381,6.0","0,0,0"
