travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.03333333333333,221,AV,2,2,0,9,0,0,0,75,2968.817229463249,0.1,-0.24868686868686868,"0.209780303030303,0.2821420289855072,0.3768459119496855,0.1,0.75,0.1466862793696381,9.0","0,0,0"
29.016666666666666,82,AV,1,3,4,3,2,0,0,60,7332.887514065835,0.6,-1.055151515151515,"0.18584848484848485,0.2562852852852853,0.3443550724637682,0.6,0.6,0.3623106117141683,6.0","0,0,0"
25.116666666666667,175,AV,2,2,0,6,0,0,0,20,5394.467136051333,0.5,-0.7611111111111111,"0.21057526881720431,0.2313858974358974,0.3109770114942528,0.5,0.2,0.2665352065179911,6.0","0,0,0"
30.233333333333334,101,AV,0,6,2,7,15,0,0,90,950.4213588862824,0.8,-1.465858585858586,"0.22755555555555557,0.2746212121212121,0.38050000000000006,0.8,0.9,0.04695936536102284,21.0","0,0,0"
32.36666666666667,67,AV,1,3,6,4,3,0,0,71,3783.636689084741,0.2,-0.39232323232323235,"0.1897666666666667,0.2413898809523809,0.3279340277777778,0.2,0.71,0.18694569099783895,9.0","0,0,0"
16.033333333333335,192,AV,1,2,5,6,1,0,0,11,4967.653125719208,0.1,-0.09717171717171719,"0.1761319444444444,0.2552786885245902,0.3378106060606061,0.1,0.11,0.24544675468029653,6.0","0,0,0"
10.333333333333334,88,AV,0,4,3,3,3,0,0,16,2953.464044858564,0.1,-0.06262626262626263,"0.20824603174603176,0.26670114942528733,0.34415723270440246,0.1,0.16,0.1459276939290168,7.0","0,0,0"
37.15,298,AV,1,0,5,0,1,0,0,84,3101.095365071405,0.1,-0.22515151515151516,"0.19084920634920635,0.2420215053763441,0.3282333333333333,0.1,0.84,0.15322200927639995,6.0","0,0,0"
24.883333333333333,169,AV,1,1,5,1,1,0,0,46,1249.5878531833848,0.1,-0.15080808080808084,"0.2164444444444444,0.27422470238095237,0.3519673202614379,0.1,0.46,0.06174088155709868,6.0","0,0,0"
37.583333333333336,274,AV,1,3,8,3,3,0,0,89,859.2772315809713,0.3,-0.6833333333333335,"0.2374537037037037,0.27267655367231636,0.3602345679012347,0.3,0.89,0.042456025516412095,11.0","0,0,0"
25.35,37,AV,0,9,6,5,4,0,0,75,3159.4556453821087,0.1,-0.15363636363636365,"0.25653787878787876,0.28266520467836254,0.3615433333333334,0.1,0.75,0.15610553214765938,13.0","0,0,0"
23.016666666666666,228,AV,1,3,8,3,0,0,0,40,5386.149373461946,0.1,-0.1394949494949495,"0.20419565217391306,0.2615809523809524,0.3530189393939394,0.1,0.4,0.2661242342173697,8.0","0,0,0"
22.15,36,AV,1,0,5,2,11,0,0,39,850.3216016091212,0.9,-1.208181818181818,"0.2132238095238095,0.2577912912912913,0.33117916666666664,0.9,0.39,0.04201353682867991,16.0","0,0,0"
37.38333333333333,270,AV,1,2,9,1,6,0,0,90,5427.330032863625,0.7,-1.5859595959595958,"0.20203623188405795,0.25387109375000005,0.3242252252252251,0.7,0.9,0.26815892926348833,15.0","0,0,0"
16.416666666666668,39,AV,1,2,6,0,2,0,0,13,1434.4967426379471,0.1,-0.09949494949494951,"0.1342777777777778,0.2483215223097113,0.3298373015873017,0.1,0.13,0.07087704418350775,8.0","0,0,0"
39.38333333333333,59,AV,1,3,9,5,1,0,0,98,1068.5648373754009,0.1,-0.23868686868686873,"0.2238888888888889,0.2610476190476191,0.34293333333333337,0.1,0.98,0.052796716047137274,10.0","0,0,0"
30.3,123,AV,1,0,5,0,0,0,0,63,1148.9174546898266,0.1,-0.18363636363636365,"0.24595454545454548,0.2723947368421053,0.36505864197530863,0.1,0.63,0.05676685821503235,5.0","0,0,0"
35.25,285,AV,2,2,1,6,2,0,0,63,2088.64210540395,0.3,-0.6409090909090909,"0.24377083333333335,0.2809912280701754,0.38406089743589744,0.3,0.63,0.10319770996204586,8.0","0,0,0"
38.28333333333333,280,AV,1,3,4,8,8,0,0,84,8348.421721831439,0.4,-0.9280808080808081,"0.28990666666666665,0.303434250764526,0.3687083333333333,0.4,0.84,0.41248713758156286,12.0","0,0,0"
24.233333333333334,151,AV,2,2,0,6,0,0,0,6,981.8973671489576,0.2,-0.2937373737373738,"0.20615333333333333,0.274064738292011,0.36871212121212127,0.2,0.06,0.048514563335367175,6.0","0,0,0"
41.916666666666664,104,AV,2,2,2,9,2,0,0,79,2667.9339807116767,0.2,-0.508080808080808,"0.23573809523809522,0.287001282051282,0.3763760683760684,0.2,0.79,0.13181994005915215,11.0","0,0,0"
27.0,147,AV,0,4,0,1,3,0,0,81,5702.616109653807,0.1,-0.16363636363636366,"0.1939444444444445,0.22343015873015876,0.3039281045751634,0.1,0.81,0.28176053800041856,7.0","0,0,0"
26.816666666666666,260,AV,1,2,6,4,4,0,0,55,2276.662146114732,0.5,-0.8126262626262626,"0.22217948717948713,0.26257834757834764,0.36033695652173914,0.5,0.55,0.1124875914492194,10.0","0,0,0"
23.95,288,AV,1,2,4,6,6,0,0,47,12197.400506638176,0.2,-0.2903030303030303,"0.23460714285714285,0.2630954545454546,0.36626282051282044,0.2,0.47,0.6026613159421645,10.0","0,0,0"
32.75,80,AV,1,2,5,6,1,0,0,57,4304.4895651906745,0.1,-0.1984848484848485,"0.1736206896551724,0.23980476190476188,0.3323550724637682,0.1,0.57,0.21268050880229086,6.0","0,0,0"
20.35,96,AV,1,2,9,5,5,0,0,26,3022.892107624705,0.3,-0.37,"0.22751666666666664,0.27033471074380166,0.3508673469387755,0.3,0.26,0.14935806482215805,14.0","0,0,0"
37.5,217,AV,2,2,0,6,0,0,0,60,2131.3254046090938,0.2,-0.4545454545454546,"0.20585897435897432,0.22500151515151517,0.330625786163522,0.2,0.6,0.10530664893258515,6.0","0,0,0"
35.916666666666664,120,AV,2,2,2,0,11,0,0,55,2780.081336731352,0.4,-0.8707070707070707,"0.18493750000000003,0.24802923976608188,0.3410217391304347,0.4,0.55,0.1373610283526348,11.0","0,0,0"
22.783333333333335,71,AV,1,0,5,2,5,0,0,41,753.7709081553346,0.2,-0.2761616161616162,"0.22439583333333335,0.2719364406779661,0.3576111111111111,0.2,0.41,0.03724306397749163,10.0","0,0,0"
24.9,215,AV,2,1,1,5,0,0,0,14,1751.9448432672848,0.1,-0.1509090909090909,"0.21114814814814814,0.2173010752688172,0.3384548611111111,0.1,0.14,0.08656183619837181,5.0","0,0,0"
22.05,167,AV,0,9,2,8,3,0,0,56,1129.1321270070612,0.3,-0.40090909090909094,"0.2594930555555555,0.2916770833333333,0.3793106060606061,0.3,0.56,0.05578928503366858,12.0","0,0,0"
52.016666666666666,227,AV,2,3,2,1,5,0,0,95,2747.619709803412,0.1,-0.3152525252525253,"0.18528666666666666,0.2521619047619048,0.33273863636363643,0.1,0.95,0.13575713194935043,5.0","0,0,0"
26.85,68,AV,1,3,5,3,16,0,0,58,4135.471393234625,0.2,-0.3254545454545455,"0.23890476190476193,0.27376605504587154,0.37947798742138367,0.2,0.58,0.20432949057724065,21.0","0,0,0"
10.333333333333334,279,AV,0,8,3,5,16,0,0,15,1927.298426803608,0.1,-0.06262626262626263,"0.2510229885057471,0.26880097087378635,0.3627051282051282,0.1,0.15,0.09522588075045987,24.0","0,0,0"
25.916666666666668,204,AV,2,1,3,5,0,0,0,20,3628.2404526711953,0.4,-0.6282828282828283,"0.24053968253968253,0.26061570247933885,0.3830104166666667,0.4,0.2,0.1792677189349818,5.0","0,0,0"
25.55,258,AV,1,1,4,0,5,0,0,54,11861.36896338871,0.4,-0.6193939393939395,"0.21665079365079365,0.25564617486338803,0.3285542635658915,0.4,0.54,0.5860583346804944,9.0","0,0,0"
17.766666666666666,131,AV,1,1,6,4,0,0,0,21,1411.5824788559885,0.2,-0.21535353535353538,"0.15487179487179487,0.2255387931034483,0.3175868055555555,0.2,0.21,0.06974487341013964,6.0","0,0,0"
36.1,234,AV,2,3,3,1,15,0,0,72,5807.233742044462,1.0,-2.187878787878788,"0.2250114942528736,0.269981981981982,0.3302395833333333,1.0,0.72,0.28692959020732056,15.0","0,0,0"
37.416666666666664,73,AV,2,1,2,3,16,0,0,54,1122.7546975855585,0.2,-0.45353535353535357,"0.2264294871794872,0.2535132743362831,0.36307189542483653,0.2,0.54,0.0554741826472708,16.0","0,0,0"
31.916666666666668,214,AV,1,0,6,6,12,0,0,59,1614.9493849180149,0.3,-0.5803030303030303,"0.2270378787878788,0.2393581871345029,0.32470679012345677,0.3,0.59,0.0797930281099649,18.0","0,0,0"
36.13333333333333,70,AV,1,3,4,3,1,0,0,82,5003.647877951615,0.8,-1.7519191919191919,"0.2083257575757576,0.2629683908045976,0.3426481481481482,0.8,0.82,0.2472252192585145,5.0","0,0,0"
35.18333333333333,114,AV,1,1,4,1,23,0,0,77,1348.5865378412918,0.3,-0.6396969696969697,"0.21747777777777777,0.27439482200647247,0.38288011695906427,0.3,0.77,0.0666323071965214,27.0","0,0,0"
33.916666666666664,53,AV,1,1,4,0,8,0,0,74,2996.640782499388,0.2,-0.4111111111111111,"0.220484126984127,0.23218475452196383,0.31554583333333336,0.2,0.74,0.14806101319737625,12.0","0,0,0"
29.983333333333334,111,AV,1,1,4,0,1,0,0,62,3386.12741774329,0.6,-1.0903030303030303,"0.14684482758620687,0.21277142857142853,0.3200652173913044,0.6,0.62,0.16730515689916173,5.0","0,0,0"
34.3,290,AV,1,3,5,4,1,0,0,70,871.0408974081768,0.3,-0.6236363636363635,"0.20442777777777782,0.2747401129943503,0.33903571428571433,0.3,0.7,0.0430372564372029,6.0","0,0,0"
39.95,220,AV,1,2,5,6,12,0,0,99,5502.789496653042,0.2,-0.4842424242424243,"0.2547777777777778,0.2769958333333334,0.35041869918699187,0.2,0.99,0.27188730562719554,17.0","0,0,0"
27.633333333333333,130,AV,1,2,6,3,1,0,0,53,2139.4702648744856,0.4,-0.6698989898989899,"0.19944000000000003,0.2491513761467889,0.34040773809523805,0.4,0.53,0.10570907830292801,7.0","0,0,0"
25.516666666666666,129,AV,1,3,8,3,5,0,0,49,8987.033628468456,0.2,-0.3092929292929293,"0.19471428571428573,0.2501744548286604,0.3258467741935484,0.2,0.49,0.4440403108844108,13.0","0,0,0"
40.53333333333333,138,AV,1,1,4,1,10,0,0,98,586.3474640105957,0.2,-0.4913131313131313,"0.20016,0.23997492625368735,0.34712681159420294,0.2,0.98,0.02897083965289678,14.0","0,0,0"
25.05,201,AV,1,3,5,3,0,0,0,44,854.5785374972068,0.5,-0.7590909090909091,"0.20691269841269835,0.263529810298103,0.3348659420289855,0.5,0.44,0.04222386775802824,5.0","0,0,0"
26.166666666666668,143,AV,1,1,4,1,1,0,0,55,3849.958431883558,0.5,-0.7929292929292929,"0.22433870967741934,0.2694353448275862,0.34136434108527136,0.5,0.55,0.19022258173935064,5.0","0,0,0"
37.266666666666666,60,AV,1,3,4,0,1,0,0,88,3132.463358685509,0.1,-0.22585858585858587,"0.20204166666666665,0.2467390180878553,0.3516138211382114,0.1,0.88,0.15477187035537765,5.0","0,0,0"
18.216666666666665,206,AV,1,1,4,1,7,0,0,21,2965.4163440895786,0.6,-0.6624242424242424,"0.26547333333333334,0.2523333333333333,0.3221666666666667,0.6,0.21,0.14651824503694982,11.0","0,0,0"
27.2,30,AV,2,2,1,5,10,0,0,19,1888.2149669861096,0.1,-0.16484848484848486,"0.20567592592592593,0.27477777777777784,0.36692499999999995,0.1,0.19,0.09329480623074009,15.0","0,0,0"
25.316666666666666,235,AV,0,9,5,0,0,0,0,75,1942.5668635563816,0.1,-0.15343434343434345,"0.18716666666666665,0.23492233009708738,0.32512893081761013,0.1,0.75,0.09598027888478354,9.0","0,0,0"
49.28333333333333,103,AV,2,0,0,7,9,0,0,96,3252.767976975094,0.1,-0.29868686868686867,"0.2550740740740741,0.25446330275229356,0.327,0.1,0.96,0.1607160007897979,16.0","0,0,0"
28.55,42,AV,1,1,4,1,2,0,0,59,3389.778327720714,0.1,-0.17303030303030306,"0.21284523809523812,0.270062893081761,0.3449897959183673,0.1,0.59,0.1674855446965603,6.0","0,0,0"
18.183333333333334,107,AV,1,1,8,6,2,0,0,25,1040.734547163155,0.2,-0.22040404040404044,"0.23637096774193547,0.26077121212121207,0.3516356589147287,0.2,0.25,0.05142164934229008,10.0","0,0,0"
21.416666666666668,287,AV,1,3,6,3,2,0,0,38,969.457736312404,0.1,-0.1297979797979798,"0.21783333333333335,0.2810675287356322,0.35713461538461544,0.1,0.38,0.04789993366196159,8.0","0,0,0"
13.35,119,AV,1,2,5,6,16,0,0,7,5862.8833826120845,0.1,-0.08090909090909092,"0.20375833333333337,0.24784862385321102,0.3396585365853658,0.1,0.07,0.28967918308966784,21.0","0,0,0"
18.45,127,AV,1,0,4,1,9,0,0,26,2815.231094880572,0.1,-0.11181818181818182,"0.2049027777777778,0.2621693548387097,0.3351309523809523,0.1,0.26,0.1390977426213619,13.0","0,0,0"
11.8,55,AV,1,0,5,0,1,0,0,5,1503.4428459110418,0.4,-0.28606060606060607,"0.20907142857142855,0.26616381766381764,0.37427519379844965,0.4,0.05,0.07428360194186243,6.0","0,0,0"
48.53333333333333,84,AV,2,2,2,3,17,0,0,97,8028.27043643778,0.1,-0.29414141414141415,"0.18705555555555556,0.25223360655737703,0.3291733333333333,0.1,0.97,0.39666878392080435,17.0","0,0,0"
31.416666666666668,26,AV,1,2,5,6,3,0,0,67,1447.5744631551047,0.2,-0.3808080808080809,"0.18208695652173915,0.2531106060606061,0.33418085106382966,0.2,0.67,0.07152320122755207,8.0","0,0,0"
16.733333333333334,230,AV,1,2,4,0,5,0,0,17,11185.875164713363,0.2,-0.20282828282828286,"0.2693928571428572,0.287863768115942,0.3694290780141845,0.2,0.17,0.5526828641120808,9.0","0,0,0"
30.966666666666665,75,AV,2,2,0,6,5,0,0,43,6783.106781750961,1.0,-1.8767676767676766,"0.19787499999999997,0.24460909090909094,0.3203710691823899,1.0,0.43,0.33514649757064985,11.0","0,0,0"
31.316666666666666,92,AV,2,3,1,8,8,0,0,38,2133.445027811215,0.2,-0.3795959595959596,"0.25126,0.26563085399449043,0.35253787878787873,0.2,0.38,0.10541137738743885,16.0","0,0,0"
22.316666666666666,203,AV,2,3,0,0,11,0,0,7,1653.1781197118603,0.5,-0.6762626262626262,"0.30139583333333336,0.32205028735632185,0.37363,0.5,0.07,0.08168187152419273,11.0","0,0,0"
30.033333333333335,172,AV,1,2,5,6,4,0,0,62,5984.209260784091,0.3,-0.5460606060606061,"0.23753448275862069,0.2529969135802469,0.3594025157232705,0.3,0.62,0.2956737729497932,9.0","0,0,0"
15.383333333333333,278,AV,0,5,0,0,0,0,0,23,1718.6657268339234,0.1,-0.09323232323232324,"0.20194444444444445,0.25436984126984125,0.3480272108843537,0.1,0.23,0.0849175484591763,5.0","0,0,0"
28.4,269,AV,2,1,2,0,5,0,0,46,2909.8477340427667,0.4,-0.6884848484848485,"0.18521604938271605,0.22260416666666663,0.30370915032679746,0.4,0.46,0.1437726557913017,5.0","0,0,0"
45.3,173,AV,2,3,0,0,7,0,0,95,3245.380745418587,0.4,-1.0981818181818181,"0.24353623188405799,0.2971957186544343,0.37569252873563214,0.4,0.95,0.16035100509349434,7.0","0,0,0"
28.916666666666668,233,AV,1,3,8,3,0,0,0,58,7362.36439851089,1.0,-1.7525252525252526,"0.2059393939393939,0.2594109195402299,0.33017543859649123,1.0,0.58,0.36376703498729634,8.0","0,0,0"
41.983333333333334,74,AV,1,2,5,6,1,0,0,99,1291.2118623687816,0.2,-0.5088888888888888,"0.2302611111111111,0.27115517241379306,0.3559950980392157,0.2,0.99,0.0637974820710203,6.0","0,0,0"
15.233333333333333,241,AV,1,2,4,2,5,0,0,7,3759.463069718096,0.2,-0.18464646464646464,"0.23041666666666663,0.2710777777777778,0.3419583333333333,0.2,0.07,0.18575129672910448,9.0","0,0,0"
39.233333333333334,291,AV,1,1,4,1,9,0,0,95,1405.7852601227096,0.6,-1.4266666666666665,"0.21008045977011494,0.25751724137931037,0.3263708333333334,0.6,0.95,0.0694584386514629,13.0","0,0,0"
43.86666666666667,133,AV,2,1,1,5,2,0,0,94,2280.385817754286,0.1,-0.2658585858585859,"0.1900444444444445,0.2188710144927536,0.3303037037037037,0.1,0.94,0.1126715743273096,7.0","0,0,0"
30.383333333333333,10,AV,2,2,0,9,1,0,0,37,1446.9812594843625,1.0,-1.8414141414141414,"0.21026,0.26250862068965514,0.33142248062015506,1.0,0.37,0.07149389162960644,10.0","0,0,0"
20.5,226,AV,0,6,4,5,6,0,0,48,1457.5875839824732,0.6,-0.7454545454545455,"0.2482222222222222,0.270504424778761,0.3550992907801418,0.6,0.48,0.0720179394770033,12.0","0,0,0"
21.683333333333334,13,AV,1,1,4,1,3,0,0,38,1293.252850487379,0.4,-0.5256565656565656,"0.2354666666666666,0.26918260869565225,0.34985,0.4,0.38,0.06389832524532672,7.0","0,0,0"
31.783333333333335,266,AV,1,3,6,8,11,0,0,70,3048.604611013583,0.3,-0.5778787878787879,"0.22112698412698414,0.24762376237623765,0.3359396551724138,0.3,0.7,0.15062849380578247,17.0","0,0,0"
43.483333333333334,136,AV,2,0,3,6,8,0,0,99,742.6585956180782,0.1,-0.26353535353535357,"0.19291666666666665,0.24907738095238094,0.3298492063492064,0.1,0.99,0.03669401576896401,14.0","0,0,0"
23.783333333333335,219,AV,0,6,6,2,1,0,0,63,5370.167679594476,0.2,-0.2882828282828283,"0.19053571428571434,0.23205899705014751,0.3251196581196581,0.2,0.63,0.26533459476493776,7.0","0,0,0"
34.55,244,AV,1,1,4,1,8,0,0,78,513.7357984527049,0.3,-0.6281818181818181,"0.21094642857142853,0.2637391975308642,0.35906481481481484,0.3,0.78,0.02538317014134346,12.0","0,0,0"
23.866666666666667,205,AV,2,0,2,2,8,0,0,1,913.5589076746268,0.4,-0.5785858585858586,"0.2006388888888889,0.22524492753623193,0.3156740740740741,0.4,0.01,0.04513802864718944,8.0","0,0,0"
36.0,157,AV,1,2,5,6,5,0,0,80,2105.159940183184,0.3,-0.6545454545454544,"0.23203174603174598,0.2764033613445378,0.35085144927536227,0.3,0.8,0.10401383959877876,10.0","0,0,0"
23.116666666666667,125,AV,1,3,8,3,3,0,0,40,8975.220492497892,0.4,-0.5604040404040405,"0.22393103448275864,0.2730675675675676,0.35963666666666677,0.4,0.4,0.44345663569349214,11.0","0,0,0"
18.466666666666665,117,AV,1,3,4,8,6,0,0,22,1526.0895405694364,0.1,-0.11191919191919192,"0.20450000000000002,0.24322899728997288,0.32825968992248067,0.1,0.22,0.07540255239340664,10.0","0,0,0"
24.283333333333335,86,AV,2,0,0,7,4,0,0,0,2361.523720441912,0.2,-0.29434343434343435,"0.30300000000000005,0.28275839793281654,0.37306028368794336,0.2,0.0,0.1166805166572675,11.0","0,0,0"
16.683333333333334,210,AV,1,1,9,0,1,0,0,21,1697.366940102563,0.1,-0.10111111111111111,"0.22442361111111112,0.29297352024922124,0.3559399999999999,0.1,0.21,0.08386519678534977,10.0","0,0,0"
31.266666666666666,58,AV,2,1,3,5,10,0,0,34,2818.3733061874163,0.2,-0.378989898989899,"0.2121984126984127,0.2329508928571428,0.322546783625731,0.2,0.34,0.13925299612805134,15.0","0,0,0"
28.966666666666665,47,AV,1,2,6,3,0,0,0,60,4223.122456076251,0.1,-0.17555555555555558,"0.25484210526315787,0.2794650537634407,0.37134397163120575,0.1,0.6,0.20866024161284988,6.0","0,0,0"
10.733333333333333,155,AV,1,3,6,6,7,0,0,3,1567.0706205360798,0.1,-0.06505050505050505,"0.17966025641025646,0.24273987538940808,0.3254183006535948,0.1,0.03,0.07742738641996724,13.0","0,0,0"
42.93333333333333,1,AV,2,3,1,2,5,0,0,83,8029.700924090037,0.3,-0.7806060606060605,"0.19068421052631573,0.26672172619047624,0.34241472868217054,0.3,0.83,0.39673946287985623,5.0","0,0,0"
26.85,195,AV,1,1,9,0,1,0,0,53,7592.14370769901,0.4,-0.650909090909091,"0.24424242424242432,0.28491520467836257,0.3648636363636364,0.4,0.53,0.37512020001424035,10.0","0,0,0"
42.25,105,AV,2,3,2,7,0,0,0,80,1148.2139867956057,0.2,-0.5121212121212121,"0.22545652173913042,0.2700111111111111,0.31136742424242425,0.2,0.8,0.05673210057248192,7.0","0,0,0"
