travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.71666666666667,102,AV,2,3,1,8,7,0,0,82,2835.850686157305,0.5,-1.233838383838384,"0.25969135802469134,0.2897111111111111,0.3648850574712643,0.5,0.82,0.14011653592951495,15.0","0,0,0"
21.766666666666666,156,AV,0,5,5,4,1,0,0,68,793.0252767736928,0.1,-0.1319191919191919,"0.22404838709677416,0.26061574074074073,0.3240196078431372,0.1,0.68,0.0391825829295129,6.0","0,0,0"
23.416666666666668,212,AV,1,3,4,0,4,0,0,41,1538.317647081207,0.1,-0.14191919191919194,"0.2816,0.28309708737864075,0.37743790849673203,0.1,0.41,0.07600673086224138,8.0","0,0,0"
40.43333333333333,251,AV,1,3,6,3,1,0,0,97,2528.765907819195,0.8,-1.9604040404040406,"0.2288589743589744,0.26687920489296635,0.3391792452830189,0.8,0.97,0.12494378526691811,7.0","0,0,0"
24.45,49,AV,1,2,7,7,3,0,0,42,6130.868263041086,0.3,-0.4445454545454545,"0.20224305555555555,0.25819966996699667,0.35864880952380945,0.3,0.42,0.3029200470429381,10.0","0,0,0"
41.0,27,AV,1,3,8,3,6,0,0,100,767.6170681366935,0.2,-0.496969696969697,"0.19465277777777776,0.24375584795321642,0.3030691056910569,0.2,1.0,0.03792718884414417,14.0","0,0,0"
27.816666666666666,99,AV,1,3,4,8,4,0,0,56,959.5289757906356,0.1,-0.16858585858585862,"0.21867901234567902,0.25981515151515155,0.36157142857142865,0.1,0.56,0.04740936357053375,8.0","0,0,0"
28.983333333333334,7,AV,1,3,8,3,10,0,0,59,2949.689674384749,0.5,-0.8782828282828283,"0.23106250000000003,0.2604344729344729,0.34997321428571426,0.5,0.59,0.14574120607241453,18.0","0,0,0"
36.46666666666667,110,AV,2,1,1,4,1,0,0,67,1626.914224999384,0.1,-0.22101010101010102,"0.25673456790123456,0.2731273712737127,0.3641291666666667,0.1,0.67,0.0803841988487261,5.0","0,0,0"
33.8,286,AV,1,2,6,3,2,0,0,75,4679.48341028673,0.1,-0.20484848484848484,"0.25571739130434773,0.27540129449838185,0.35558712121212127,0.1,0.75,0.23120857828995,8.0","0,0,0"
33.46666666666667,76,AV,1,1,4,1,1,0,0,77,586.8516376274475,0.2,-0.4056565656565657,"0.21622,0.2475766129032258,0.3244024390243902,0.2,0.77,0.028995750365243225,5.0","0,0,0"
13.633333333333333,165,AV,0,5,0,8,3,0,0,21,1244.4027248274256,0.2,-0.16525252525252526,"0.2648444444444444,0.26352830188679244,0.3549545454545455,0.2,0.21,0.06148468956958209,8.0","0,0,0"
38.8,152,AV,2,1,1,6,8,0,0,66,2574.4307659940623,0.1,-0.23515151515151517,"0.19630000000000003,0.24719141914191417,0.3317836879432624,0.1,0.66,0.12720004007342384,14.0","0,0,0"
29.75,238,AV,1,1,4,1,10,0,0,65,1880.1756700095973,0.3,-0.5409090909090909,"0.265375,0.2914915254237288,0.35832432432432426,0.3,0.65,0.09289759263654204,14.0","0,0,0"
27.033333333333335,200,AV,0,8,6,8,2,0,0,80,4660.29795945294,0.2,-0.32767676767676773,"0.24270000000000003,0.2727090643274854,0.35721088435374154,0.2,0.8,0.23026064442157015,10.0","0,0,0"
16.583333333333332,296,AV,1,0,8,9,3,0,0,11,946.2003450753726,0.4,-0.402020202020202,"0.19143452380952375,0.2581231884057972,0.3443188405797102,0.4,0.11,0.04675080930545112,11.0","0,0,0"
18.533333333333335,159,AV,0,9,1,9,2,0,0,57,1862.7228332236152,1.0,-1.1232323232323234,"0.23982142857142855,0.28490204678362574,0.37620833333333337,1.0,0.57,0.09203526548916015,11.0","0,0,0"
15.883333333333333,191,AV,1,1,6,6,5,0,0,11,2753.3979495063454,0.1,-0.09626262626262627,"0.18455,0.25810471976401184,0.3639255319148936,0.1,0.11,0.13604262897318792,11.0","0,0,0"
38.15,144,AV,1,3,7,1,0,0,0,90,1017.530975349866,0.5,-1.156060606060606,"0.18719841269841273,0.2624225146198831,0.3555037037037038,0.5,0.9,0.050275184149485695,7.0","0,0,0"
37.46666666666667,113,AV,2,0,3,6,1,0,0,53,649.7132696839626,0.4,-0.9082828282828284,"0.2559927536231884,0.2723076923076923,0.3438374999999999,0.4,0.53,0.03210168050804979,7.0","0,0,0"
13.733333333333333,35,AV,0,8,0,1,4,0,0,22,2022.4315636845977,0.2,-0.16646464646464645,"0.2767564102564103,0.2847462462462462,0.349698717948718,0.2,0.22,0.09992631355425287,12.0","0,0,0"
25.4,209,AV,0,4,3,9,9,0,0,76,1997.7276787447236,0.3,-0.4618181818181818,"0.2413440860215054,0.28534803921568624,0.3383152173913042,0.3,0.76,0.09870571939579707,13.0","0,0,0"
24.266666666666666,257,AV,1,3,6,3,7,0,0,42,2758.442965787371,0.2,-0.29414141414141415,"0.21665217391304342,0.2572456896551724,0.33756535947712424,0.2,0.42,0.13629189816371895,13.0","0,0,0"
42.95,239,AV,2,0,0,7,0,0,0,78,1011.0784796502788,0.2,-0.5206060606060606,"0.2291964285714286,0.24338176638176637,0.3321746031746031,0.2,0.78,0.04995637281363524,7.0","0,0,0"
43.81666666666667,77,AV,2,3,1,9,4,0,0,100,779.0639592631991,0.8,-2.124444444444445,"0.19666666666666668,0.2542904761904762,0.3314148148148148,0.8,1.0,0.0384927682449347,13.0","0,0,0"
31.916666666666668,45,AV,1,2,5,6,9,0,0,72,2857.712092786687,0.2,-0.3868686868686869,"0.2419666666666667,0.2683177966101694,0.35140170940170934,0.2,0.72,0.1411966860877753,14.0","0,0,0"
40.083333333333336,118,AV,1,2,6,0,0,0,0,99,1294.2551843223837,0.4,-0.9717171717171719,"0.2279191919191919,0.2350189003436426,0.32547916666666665,0.4,0.99,0.06394784955402583,6.0","0,0,0"
31.916666666666668,232,AV,1,1,4,1,3,0,0,71,2113.1349678504243,0.5,-0.9671717171717172,"0.20907291666666666,0.23927121212121213,0.31730902777777775,0.5,0.71,0.10440787771091574,7.0","0,0,0"
13.633333333333333,108,AV,1,0,8,9,2,0,0,6,4159.866430607663,0.6,-0.49575757575757573,"0.16855769230769233,0.25408576051779935,0.3633415300546447,0.6,0.06,0.20553482488742356,10.0","0,0,0"
40.166666666666664,249,AV,1,3,7,1,0,0,0,94,16390.717038727882,0.6,-1.4606060606060605,"0.22403472222222223,0.26438985507246376,0.3547581699346406,0.6,0.94,0.8098488767684134,7.0","0,0,0"
