travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,102,AV,1,2,5,1,7,0,0,16,2835.850686157305,0.1,-0.10464646464646464,"0.40764761904761904,0.26794696969696974,0.3583611111111111,0.1,0.16,0.14011653592951495,12.0","0,0,0"
62.56666666666667,156,AV,0,9,5,8,1,0,0,63,793.0252767736928,0.3,-1.1375757575757577,"0.4239453551912568,0.26923717948717946,0.3842479674796748,0.3,0.63,0.0391825829295129,10.0","0,0,0"
26.9,212,AV,2,2,2,9,1,0,0,25,1538.317647081207,0.4,-0.6521212121212121,"0.5587515151515153,0.27310526315789474,0.3691949152542373,0.4,0.25,0.07600673086224138,10.0","0,0,0"
28.5,251,AV,2,2,0,9,10,0,0,18,2528.765907819195,0.2,-0.34545454545454546,"0.5046209150326798,0.2775485232067511,0.3647861111111112,0.2,0.18,0.12494378526691811,19.0","0,0,0"
71.28333333333333,49,AV,0,9,1,1,3,0,0,82,6130.868263041086,0.8,-3.4561616161616158,"0.41849404761904757,0.25460169491525425,0.3413148148148148,0.8,0.82,0.3029200470429381,12.0","0,0,0"
40.11666666666667,27,AV,0,4,9,9,9,0,0,35,767.6170681366935,0.1,-0.24313131313131314,"0.5415256410256409,0.2755345528455284,0.36997619047619046,0.1,0.35,0.03792718884414417,13.0","0,0,0"
15.95,99,AV,1,3,8,1,1,0,0,16,959.5289757906356,1.0,-0.9666666666666667,"0.43829943502824853,0.24908666666666668,0.35770370370370363,1.0,0.16,0.04740936357053375,9.0","0,0,0"
44.03333333333333,7,AV,2,1,1,4,1,0,0,73,2949.689674384749,0.3,-0.8006060606060607,"0.32055277777777774,0.21802619047619046,0.32454166666666673,0.3,0.73,0.14574120607241453,5.0","0,0,0"
14.116666666666667,110,AV,1,0,9,1,0,0,0,9,1626.914224999384,0.8,-0.6844444444444445,"0.5138942307692308,0.2536551724137931,0.3599477124183006,0.8,0.09,0.0803841988487261,9.0","0,0,0"
76.25,286,AV,0,4,0,8,4,0,0,88,4679.48341028673,0.2,-0.9242424242424243,"0.5074893617021277,0.25957113821138206,0.3746338797814208,0.2,0.88,0.23120857828995,8.0","0,0,0"
