travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,102,AV,1,0,6,2,0,0,0,51,2835.850686157305,0.4,-0.6391919191919193,"0.3050245098039216,0.23402314814814812,0.3553611111111111,0.4,0.51,0.14011653592951495,6.0","0,0,0"
43.583333333333336,156,AV,2,3,2,5,13,0,0,99,793.0252767736928,0.2,-0.5282828282828284,"0.25718888888888886,0.23868166666666668,0.32840972222222214,0.2,0.99,0.0391825829295129,18.0","0,0,0"
26.716666666666665,212,AV,2,1,2,3,11,0,0,18,1538.317647081207,0.1,-0.1619191919191919,"0.35719298245614034,0.2745299625468165,0.37605026455026463,0.1,0.18,0.07600673086224138,11.0","0,0,0"
32.46666666666667,251,AV,0,5,5,4,1,0,0,70,2528.765907819195,0.8,-1.5741414141414143,"0.2860294117647059,0.27585714285714286,0.3510208333333333,0.8,0.7,0.12494378526691811,6.0","0,0,0"
28.1,49,AV,1,0,5,0,0,0,0,58,6130.868263041086,1.0,-1.7030303030303031,"0.33237681159420285,0.27270408163265303,0.3623796296296296,1.0,0.58,0.3029200470429381,5.0","0,0,0"
26.983333333333334,27,AV,1,1,6,4,11,0,0,57,767.6170681366935,0.1,-0.16353535353535353,"0.2309754901960784,0.2399397590361446,0.3354126984126984,0.1,0.57,0.03792718884414417,17.0","0,0,0"
14.083333333333334,99,AV,1,1,4,0,2,0,0,12,959.5289757906356,0.3,-0.25606060606060604,"0.2991814814814815,0.24724117647058827,0.3467861111111111,0.3,0.12,0.04740936357053375,6.0","0,0,0"
23.616666666666667,7,AV,2,1,2,5,13,0,0,14,2949.689674384749,0.4,-0.5725252525252525,"0.23183809523809523,0.20441468253968254,0.3167679738562092,0.4,0.14,0.14574120607241453,18.0","0,0,0"
22.05,110,AV,1,1,8,3,7,0,0,40,1626.914224999384,0.1,-0.13363636363636364,"0.3378472222222223,0.2802071197411003,0.35779738562091495,0.1,0.4,0.0803841988487261,15.0","0,0,0"
35.96666666666667,286,AV,0,8,2,7,2,0,0,75,4679.48341028673,0.2,-0.435959595959596,"0.26244270833333333,0.2348937728937729,0.3308433333333334,0.2,0.75,0.23120857828995,10.0","0,0,0"
26.05,76,AV,1,1,4,1,14,0,0,54,586.8516376274475,0.1,-0.1578787878787879,"0.2903602150537634,0.24272105263157898,0.34450806451612903,0.1,0.54,0.028995750365243225,18.0","0,0,0"
30.233333333333334,165,AV,1,2,6,3,2,0,0,67,1244.4027248274256,0.7,-1.2826262626262626,"0.3316491228070176,0.2559925925925926,0.370034946236559,0.7,0.67,0.06148468956958209,8.0","0,0,0"
33.25,152,AV,1,1,6,6,2,0,0,81,2574.4307659940623,0.3,-0.6045454545454545,"0.26229457364341086,0.22413475177304967,0.36038050314465403,0.3,0.81,0.12720004007342384,8.0","0,0,0"
35.78333333333333,238,AV,2,0,1,7,0,0,0,53,1880.1756700095973,0.1,-0.21686868686868688,"0.34453125000000007,0.2759035087719299,0.3759609929078014,0.1,0.53,0.09289759263654204,7.0","0,0,0"
28.383333333333333,200,AV,1,0,6,2,1,0,0,59,4660.29795945294,0.5,-0.86010101010101,"0.3011208333333334,0.2487357723577236,0.3330229885057471,0.5,0.59,0.23026064442157015,7.0","0,0,0"
33.3,296,AV,1,3,5,1,4,0,0,82,946.2003450753726,0.9,-1.8163636363636364,"0.26366666666666666,0.2391613475177305,0.33469444444444446,0.9,0.82,0.04675080930545112,9.0","0,0,0"
36.733333333333334,159,AV,1,2,4,0,2,0,0,98,1862.7228332236152,0.5,-1.1131313131313132,"0.29770666666666673,0.25337614678899084,0.34464880952380944,0.5,0.98,0.09203526548916015,6.0","0,0,0"
32.95,191,AV,1,1,8,6,0,0,0,79,2753.3979495063454,0.1,-0.1996969696969697,"0.30993703703703707,0.26152456140350877,0.3474733333333333,0.1,0.79,0.13604262897318792,8.0","0,0,0"
34.56666666666667,144,AV,1,1,4,0,2,0,0,88,1017.530975349866,0.2,-0.4189898989898991,"0.26738333333333336,0.2391534653465347,0.32699999999999996,0.2,0.88,0.050275184149485695,6.0","0,0,0"
24.15,113,AV,1,3,4,8,4,0,0,48,649.7132696839626,0.3,-0.4390909090909091,"0.30983660130718965,0.27264473684210533,0.3585106382978724,0.3,0.48,0.03210168050804979,8.0","0,0,0"
19.35,35,AV,1,3,4,8,12,0,0,26,2022.4315636845977,0.2,-0.23454545454545458,"0.2767567567567568,0.21604307116104868,0.3375260416666667,0.2,0.26,0.09992631355425287,16.0","0,0,0"
14.15,209,AV,1,2,5,1,12,0,0,12,1997.7276787447236,0.3,-0.25727272727272726,"0.41874404761904765,0.28819557823129255,0.3856484375,0.3,0.12,0.09870571939579707,17.0","0,0,0"
27.833333333333332,257,AV,2,0,0,6,1,0,0,31,2758.442965787371,0.1,-0.1686868686868687,"0.3037916666666667,0.262063829787234,0.353922619047619,0.1,0.31,0.13629189816371895,7.0","0,0,0"
24.183333333333334,239,AV,1,0,5,2,4,0,0,42,1011.0784796502788,0.2,-0.29313131313131313,"0.28664227642276424,0.23466840277777778,0.34926595744680855,0.2,0.42,0.04995637281363524,9.0","0,0,0"
38.85,77,AV,1,1,5,3,2,0,0,97,779.0639592631991,0.2,-0.47090909090909094,"0.3364754901960784,0.32406078431372554,0.4052213114754099,0.2,0.97,0.0384927682449347,7.0","0,0,0"
31.083333333333332,45,AV,2,2,0,5,2,0,0,53,2857.712092786687,0.4,-0.7535353535353536,"0.31035833333333346,0.25219117647058825,0.3488640350877193,0.4,0.53,0.1411966860877753,7.0","0,0,0"
13.333333333333334,118,AV,1,3,6,7,2,0,0,1,1294.2551843223837,0.1,-0.08080808080808081,"0.3185166666666666,0.2552289156626506,0.3292798742138365,0.1,0.01,0.06394784955402583,8.0","0,0,0"
21.85,232,AV,1,1,4,0,6,0,0,37,2113.1349678504243,0.5,-0.6621212121212121,"0.31174468085106377,0.24292391304347824,0.35164855072463763,0.5,0.37,0.10440787771091574,10.0","0,0,0"
33.15,108,AV,2,2,0,6,6,0,0,36,4159.866430607663,0.5,-1.0045454545454544,"0.23457070707070712,0.24092187499999998,0.3484666666666667,0.5,0.36,0.20553482488742356,12.0","0,0,0"
31.383333333333333,249,AV,1,0,5,6,1,0,0,71,16390.717038727882,0.1,-0.1902020202020202,"0.3121621621621622,0.2574968253968254,0.3455957446808511,0.1,0.71,0.8098488767684134,6.0","0,0,0"
23.166666666666668,268,AV,1,2,5,6,1,0,0,42,6007.794801579103,0.7,-0.9828282828282828,"0.37098648648648647,0.286047619047619,0.3755618279569893,0.7,0.42,0.29683911084658465,6.0","0,0,0"
