travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.81666666666667,102,AV,0,4,7,9,12,0,0,47,2835.850686157305,0.8,-2.7062626262626264,"0.6819527777777777,0.2378153153153153,0.35802777777777783,0.8,0.47,0.14011653592951495,16.0","0,0,0"
38.85,156,AV,2,0,3,6,1,0,0,60,793.0252767736928,0.5,-1.1772727272727272,"0.5773391812865496,0.2523090277777778,0.3502666666666667,0.5,0.6,0.0391825829295129,7.0","0,0,0"
83.76666666666667,212,AV,0,6,6,1,0,0,0,66,1538.317647081207,0.3,-1.523030303030303,"0.807415422885572,0.2906449275362318,0.3811543209876544,0.3,0.66,0.07600673086224138,6.0","0,0,0"
29.4,251,AV,1,0,8,6,3,0,0,67,2528.765907819195,0.6,-1.069090909090909,"0.5348264840182648,0.23510416666666664,0.3158619047619048,0.6,0.67,0.12494378526691811,11.0","0,0,0"
8.833333333333334,49,AV,0,8,4,6,11,0,0,4,6130.868263041086,0.5,-0.2676767676767677,"0.7505362318840579,0.2658687943262411,0.37964583333333335,0.5,0.04,0.3029200470429381,19.0","0,0,0"
25.233333333333334,27,AV,1,0,9,0,2,0,0,50,767.6170681366935,0.1,-0.15292929292929294,"0.5756666666666667,0.2344645390070922,0.32718452380952384,0.1,0.5,0.03792718884414417,11.0","0,0,0"
20.35,99,AV,1,0,8,6,2,0,0,30,959.5289757906356,0.2,-0.2466666666666667,"0.6585591397849462,0.24945555555555554,0.34951449275362323,0.2,0.3,0.04740936357053375,10.0","0,0,0"
118.6,7,AV,0,7,3,6,7,0,0,99,2949.689674384749,0.1,-0.7187878787878788,"0.6216666666666666,0.23479166666666668,0.3310862068965518,0.1,0.99,0.14574120607241453,14.0","0,0,0"
118.25,110,AV,0,6,4,6,9,0,0,97,1626.914224999384,0.3,-2.15,"0.5193915343915344,0.23003267973856212,0.34766025641025633,0.3,0.97,0.0803841988487261,15.0","0,0,0"
22.1,286,AV,1,1,8,2,0,0,0,32,4679.48341028673,0.1,-0.13393939393939397,"0.4804055555555556,0.21820731707317076,0.3250726495726496,0.1,0.32,0.23120857828995,8.0","0,0,0"
73.1,76,AV,0,5,7,5,2,0,0,62,586.8516376274475,0.1,-0.443030303030303,"0.5775353535353536,0.22203571428571434,0.3296182795698925,0.1,0.62,0.028995750365243225,7.0","0,0,0"
20.533333333333335,165,AV,1,1,6,1,3,0,0,27,1244.4027248274256,0.3,-0.37333333333333335,"0.6665305555555555,0.2439097222222222,0.33943229166666666,0.3,0.27,0.06148468956958209,9.0","0,0,0"
13.516666666666667,152,AV,1,2,7,9,4,0,0,9,2574.4307659940623,0.1,-0.08191919191919193,"0.5761102941176471,0.22626754385964912,0.34861290322580646,0.1,0.09,0.12720004007342384,11.0","0,0,0"
29.8,238,AV,1,0,7,6,6,0,0,61,1880.1756700095973,0.3,-0.5418181818181819,"0.5834371584699454,0.23897619047619054,0.33141414141414144,0.3,0.61,0.09289759263654204,13.0","0,0,0"
71.48333333333333,200,AV,0,8,8,3,0,0,0,57,4660.29795945294,0.2,-0.8664646464646465,"0.6330794871794871,0.27752564102564103,0.3779277777777778,0.2,0.57,0.23026064442157015,8.0","0,0,0"
21.916666666666668,296,AV,1,3,5,6,1,0,0,36,946.2003450753726,0.2,-0.26565656565656565,"0.36981862745098043,0.1852564102564103,0.2840344827586207,0.2,0.36,0.04675080930545112,6.0","0,0,0"
104.53333333333333,159,AV,0,6,9,5,6,0,0,82,1862.7228332236152,0.1,-0.6335353535353536,"0.5049609375,0.23402631578947375,0.33454545454545453,0.1,0.82,0.09203526548916015,12.0","0,0,0"
66.45,191,AV,0,7,3,9,4,0,0,54,2753.3979495063454,0.3,-1.2081818181818182,"0.7254871794871796,0.26833,0.34887333333333337,0.3,0.54,0.13604262897318792,11.0","0,0,0"
46.583333333333336,144,AV,2,3,1,1,7,0,0,94,1017.530975349866,0.2,-0.5646464646464647,"0.5492294685990339,0.24363675213675212,0.3326302083333333,0.2,0.94,0.050275184149485695,7.0","0,0,0"
107.95,113,AV,0,6,3,9,5,0,0,85,649.7132696839626,0.5,-3.2712121212121215,"0.7620625000000001,0.24517028985507244,0.36859444444444445,0.5,0.85,0.03210168050804979,11.0","0,0,0"
32.68333333333333,35,AV,1,1,7,7,2,0,0,76,2022.4315636845977,0.1,-0.19808080808080808,"0.6798930348258707,0.2745238095238095,0.35377011494252875,0.1,0.76,0.09992631355425287,9.0","0,0,0"
37.666666666666664,209,AV,1,1,5,8,7,0,0,100,1997.7276787447236,0.4,-0.9131313131313132,"0.5313479532163743,0.23851626016260163,0.3322103174603175,0.4,1.0,0.09870571939579707,12.0","0,0,0"
