travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,102,AV,1,3,6,8,3,0,0,78,2835.850686157305,0.6,-1.1539393939393938,"0.780794117647059,0.2751866666666667,0.34781111111111107,0.6,0.78,0.14011653592951495,9.0","0,0,0"
5.1,156,AV,0,5,6,4,1,0,0,1,793.0252767736928,0.3,-0.09272727272727273,"0.6173587962962963,0.23190151515151516,0.33871527777777777,0.3,0.01,0.0391825829295129,6.0","0,0,0"
36.88333333333333,212,AV,0,6,2,1,1,0,0,27,1538.317647081207,0.2,-0.44707070707070706,"0.6061603375527427,0.22628508771929823,0.3177894736842105,0.2,0.27,0.07600673086224138,7.0","0,0,0"
53.96666666666667,251,AV,0,6,1,0,2,0,0,48,2528.765907819195,0.1,-0.32707070707070707,"0.4659483568075117,0.2243205128205128,0.32062068965517243,0.1,0.48,0.12494378526691811,8.0","0,0,0"
23.366666666666667,49,AV,1,2,7,0,7,0,0,33,6130.868263041086,0.1,-0.1416161616161616,"0.5815794871794872,0.22748427672955976,0.31509090909090914,0.1,0.33,0.3029200470429381,14.0","0,0,0"
115.0,27,AV,0,5,2,2,1,0,0,93,767.6170681366935,0.2,-1.393939393939394,"0.7032758620689654,0.2520791666666667,0.3462342342342343,0.2,0.93,0.03792718884414417,6.0","0,0,0"
25.05,99,AV,1,1,4,5,1,0,0,54,959.5289757906356,0.2,-0.3036363636363637,"0.455800505050505,0.19561507936507933,0.3329333333333333,0.2,0.54,0.04740936357053375,5.0","0,0,0"
12.016666666666667,7,AV,1,1,7,0,8,0,0,2,2949.689674384749,0.2,-0.14565656565656568,"0.6791717171717171,0.25838461538461543,0.3252598039215687,0.2,0.02,0.14574120607241453,15.0","0,0,0"
113.25,110,AV,0,5,2,3,0,0,0,92,1626.914224999384,0.4,-2.7454545454545456,"0.6095771144278607,0.2526178861788618,0.36873958333333334,0.4,0.92,0.0803841988487261,5.0","0,0,0"
78.51666666666667,286,AV,0,5,7,3,6,0,0,67,4679.48341028673,0.4,-1.9034343434343435,"0.6665880952380953,0.2427682926829268,0.35155747126436787,0.4,0.67,0.23120857828995,11.0","0,0,0"
