travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,82,AV,1,0,6,2,6,0,0,9,7332.887514065835,0.2,-0.1717171717171717,"0.4225555555555555,0.2517659574468085,0.3578645833333334,0.2,0.09,0.3623106117141683,12.0","0,0,0"
71.46666666666667,175,AV,0,9,3,5,5,0,0,71,5394.467136051333,0.7,-3.031919191919192,"0.45165185185185197,0.23493055555555556,0.33453809523809525,0.7,0.71,0.2665352065179911,14.0","0,0,0"
26.983333333333334,101,AV,2,1,2,5,1,0,0,8,950.4213588862824,0.7,-1.1447474747474746,"0.3783529411764705,0.21622486772486765,0.32852020202020205,0.7,0.08,0.04695936536102284,6.0","0,0,0"
11.766666666666667,67,AV,1,1,5,1,2,0,0,3,3783.636689084741,0.1,-0.07131313131313131,"0.424719696969697,0.2349404761904762,0.3518375,0.1,0.03,0.18694569099783895,7.0","0,0,0"
64.28333333333333,192,AV,0,7,6,8,4,0,0,63,4967.653125719208,0.4,-1.5583838383838384,"0.4390833333333334,0.2501314102564102,0.3812208333333333,0.4,0.63,0.24544675468029653,11.0","0,0,0"
43.03333333333333,88,AV,2,1,3,2,6,0,0,84,2953.464044858564,0.9,-2.347272727272727,"0.34223232323232317,0.23280392156862745,0.3146666666666666,0.9,0.84,0.1459276939290168,6.0","0,0,0"
14.0,298,AV,0,5,5,8,3,0,0,4,3101.095365071405,0.4,-0.3393939393939394,"0.4531856060606061,0.25334166666666663,0.3680252525252525,0.4,0.04,0.15322200927639995,8.0","0,0,0"
16.0,169,AV,1,0,4,6,6,0,0,13,1249.5878531833848,0.9,-0.8727272727272728,"0.37917948717948724,0.2410138888888889,0.33746052631578943,0.9,0.13,0.06174088155709868,10.0","0,0,0"
43.53333333333333,274,AV,0,6,5,0,0,0,0,42,859.2772315809713,0.3,-0.7915151515151514,"0.5334965277777778,0.24119005847953212,0.36254761904761906,0.3,0.42,0.042456025516412095,6.0","0,0,0"
46.483333333333334,37,AV,0,6,5,4,5,0,0,68,3159.4556453821087,0.1,-0.28171717171717175,"0.36633333333333334,0.23656089743589742,0.335811403508772,0.1,0.68,0.15610553214765938,11.0","0,0,0"
46.68333333333333,228,AV,2,3,0,0,6,0,0,92,5386.149373461946,0.1,-0.2829292929292929,"0.6502553191489361,0.2881257309941521,0.3874074074074074,0.1,0.92,0.2661242342173697,6.0","0,0,0"
78.2,36,AV,0,4,5,2,2,0,0,78,850.3216016091212,0.1,-0.47393939393939394,"0.5226351351351353,0.2592746913580247,0.35218468468468467,0.1,0.78,0.04201353682867991,6.0","0,0,0"
28.533333333333335,270,AV,1,2,6,8,2,0,0,57,5427.330032863625,0.3,-0.5187878787878788,"0.4981194968553458,0.270724358974359,0.3691428571428573,0.3,0.57,0.26815892926348833,8.0","0,0,0"
33.13333333333333,39,AV,0,9,7,6,3,0,0,33,1434.4967426379471,0.1,-0.20080808080808082,"0.5458405797101449,0.26446130952380953,0.37766666666666665,0.1,0.33,0.07087704418350775,12.0","0,0,0"
18.15,59,AV,1,2,9,5,4,0,0,25,1068.5648373754009,0.7,-0.7699999999999999,"0.4207166666666668,0.2274876543209877,0.3506481481481481,0.7,0.25,0.052796716047137274,13.0","0,0,0"
37.13333333333333,123,AV,1,1,8,6,0,0,0,79,1148.9174546898266,0.3,-0.6751515151515151,"0.44683739837398373,0.2455253623188406,0.3396036036036037,0.3,0.79,0.05676685821503235,8.0","0,0,0"
73.08333333333333,285,AV,0,5,7,4,11,0,0,71,2088.64210540395,0.1,-0.44292929292929295,"0.5093815789473685,0.24953216374269005,0.34032857142857137,0.1,0.71,0.10319770996204586,16.0","0,0,0"
37.13333333333333,280,AV,1,2,7,7,3,0,0,91,8348.421721831439,0.3,-0.6751515151515151,"0.32550362318840576,0.2174745762711864,0.3327761904761905,0.3,0.91,0.41248713758156286,10.0","0,0,0"
93.75,151,AV,0,4,3,3,3,0,0,100,981.8973671489576,0.6,-3.4090909090909087,"0.4091752136752136,0.21916393442622947,0.32991203703703703,0.6,1.0,0.048514563335367175,7.0","0,0,0"
36.333333333333336,104,AV,1,3,6,5,2,0,0,98,2667.9339807116767,0.2,-0.4404040404040404,"0.5812430555555556,0.2752232142857143,0.3694212962962963,0.2,0.98,0.13181994005915215,8.0","0,0,0"
27.283333333333335,147,AV,2,0,2,2,6,0,0,18,5702.616109653807,0.1,-0.16535353535353536,"0.44292000000000004,0.2405092592592592,0.35213425925925923,0.1,0.18,0.28176053800041856,6.0","0,0,0"
36.93333333333333,260,AV,1,3,6,3,1,0,0,96,2276.662146114732,0.1,-0.22383838383838384,"0.435283950617284,0.23225163398692808,0.34744285714285716,0.1,0.96,0.1124875914492194,7.0","0,0,0"
14.766666666666667,288,AV,1,2,4,5,6,0,0,10,12197.400506638176,0.2,-0.17898989898989903,"0.5529233333333332,0.26294666666666666,0.33797499999999997,0.2,0.1,0.6026613159421645,10.0","0,0,0"
86.55,80,AV,0,9,6,5,3,0,0,94,4304.4895651906745,0.1,-0.5245454545454545,"0.5004647435897436,0.25611382113821135,0.3467522522522522,0.1,0.94,0.21268050880229086,12.0","0,0,0"
17.883333333333333,96,AV,1,0,8,7,0,0,0,24,3022.892107624705,0.5,-0.5419191919191919,"0.49127192982456136,0.2521666666666667,0.35506250000000006,0.5,0.24,0.14935806482215805,8.0","0,0,0"
48.56666666666667,217,AV,2,3,1,4,2,0,0,78,2131.3254046090938,0.4,-1.1773737373737374,"0.5087433333333332,0.2607808641975309,0.3614731182795699,0.4,0.78,0.10530664893258515,6.0","0,0,0"
20.85,120,AV,0,6,3,0,0,0,0,16,2780.081336731352,0.1,-0.12636363636363637,"0.5319557823129251,0.279679012345679,0.3904639639639639,0.1,0.16,0.1373610283526348,6.0","0,0,0"
33.36666666666667,71,AV,1,1,8,0,5,0,0,72,753.7709081553346,0.4,-0.8088888888888889,"0.6392065217391304,0.29611666666666664,0.40582575757575756,0.4,0.72,0.03724306397749163,13.0","0,0,0"
41.266666666666666,215,AV,2,2,0,7,0,0,0,72,1751.9448432672848,0.2,-0.5002020202020202,"0.39718518518518514,0.2261222222222222,0.3629714285714286,0.2,0.72,0.08656183619837181,7.0","0,0,0"
20.166666666666668,167,AV,1,2,6,3,1,0,0,27,1129.1321270070612,0.8,-0.9777777777777779,"0.6286428571428572,0.2965448717948718,0.37817391304347825,0.8,0.27,0.05578928503366858,7.0","0,0,0"
67.78333333333333,227,AV,0,9,5,4,4,0,0,66,2747.619709803412,0.6,-2.4648484848484844,"0.5076340579710145,0.242179012345679,0.3463791666666667,0.6,0.66,0.13575713194935043,13.0","0,0,0"
34.8,68,AV,0,8,1,9,13,0,0,35,4135.471393234625,0.3,-0.6327272727272727,"0.30183333333333334,0.21065454545454543,0.3205119047619047,0.3,0.35,0.20432949057724065,21.0","0,0,0"
74.7,279,AV,0,7,1,2,0,0,0,76,1927.298426803608,0.1,-0.45272727272727276,"0.4739880952380953,0.2342280701754386,0.3460975609756097,0.1,0.76,0.09522588075045987,7.0","0,0,0"
32.333333333333336,204,AV,1,3,6,7,5,0,0,71,3628.2404526711953,0.2,-0.391919191919192,"0.44226851851851856,0.25285763888888885,0.3476574074074074,0.2,0.71,0.1792677189349818,11.0","0,0,0"
16.283333333333335,258,AV,1,1,8,8,0,0,0,11,11861.36896338871,0.1,-0.09868686868686871,"0.5020958333333333,0.22495833333333334,0.37037962962962956,0.1,0.11,0.5860583346804944,8.0","0,0,0"
36.71666666666667,131,AV,1,1,4,3,7,0,0,94,1411.5824788559885,0.1,-0.22252525252525254,"0.5246185897435897,0.27927551020408165,0.36977777777777776,0.1,0.94,0.06974487341013964,11.0","0,0,0"
17.4,234,AV,1,3,5,1,2,0,0,18,5807.233742044462,0.4,-0.4218181818181818,"0.46635897435897433,0.24695283018867922,0.33526190476190476,0.4,0.18,0.28692959020732056,7.0","0,0,0"
24.75,73,AV,1,2,6,4,2,0,0,49,1122.7546975855585,0.5,-0.75,"0.3932083333333333,0.21554310344827585,0.35824122807017544,0.5,0.49,0.0554741826472708,8.0","0,0,0"
18.733333333333334,214,AV,1,0,5,0,2,0,0,25,1614.9493849180149,0.1,-0.11353535353535354,"0.37212333333333325,0.22848717948717948,0.3144222222222222,0.1,0.25,0.0797930281099649,7.0","0,0,0"
31.483333333333334,70,AV,0,9,1,0,1,0,0,32,5003.647877951615,0.2,-0.38161616161616163,"0.39723214285714287,0.2354926470588235,0.3578434343434344,0.2,0.32,0.2472252192585145,10.0","0,0,0"
29.566666666666666,114,AV,0,7,3,6,4,0,0,32,1348.5865378412918,0.3,-0.5375757575757576,"0.44944047619047617,0.23224382716049377,0.36241891891891886,0.3,0.32,0.0666323071965214,11.0","0,0,0"
16.583333333333332,53,AV,1,3,4,8,6,0,0,16,2996.640782499388,0.1,-0.1005050505050505,"0.33671052631578946,0.21284276729559753,0.30030370370370374,0.1,0.16,0.14806101319737625,10.0","0,0,0"
27.183333333333334,111,AV,1,0,5,0,1,0,0,56,3386.12741774329,0.1,-0.16474747474747475,"0.511340909090909,0.25453205128205125,0.3766349206349206,0.1,0.56,0.16730515689916173,6.0","0,0,0"
33.86666666666667,290,AV,1,1,5,8,8,0,0,74,871.0408974081768,0.6,-1.2315151515151515,"0.5923488372093023,0.26067559523809525,0.36860975609756097,0.6,0.74,0.0430372564372029,13.0","0,0,0"
34.9,220,AV,2,1,1,5,2,0,0,57,5502.789496653042,0.3,-0.6345454545454545,"0.41029629629629627,0.24165625,0.35213750000000005,0.3,0.57,0.27188730562719554,7.0","0,0,0"
20.533333333333335,130,AV,1,3,7,7,0,0,0,30,2139.4702648744856,0.1,-0.12444444444444445,"0.44907371794871787,0.2391013071895425,0.31939639639639633,0.1,0.3,0.10570907830292801,7.0","0,0,0"
20.783333333333335,129,AV,1,1,4,1,12,0,0,35,8987.033628468456,0.1,-0.12595959595959597,"0.32176984126984126,0.21166101694915251,0.3331008771929824,0.1,0.35,0.4440403108844108,16.0","0,0,0"
81.65,138,AV,0,4,8,7,4,0,0,89,586.3474640105957,0.2,-0.9896969696969699,"0.4945238095238096,0.27465999999999996,0.3257696078431372,0.2,0.89,0.02897083965289678,8.0","0,0,0"
15.983333333333333,201,AV,0,8,7,0,2,0,0,5,854.5785374972068,0.1,-0.09686868686868687,"0.4205121951219512,0.25537288135593217,0.369625,0.1,0.05,0.04222386775802824,10.0","0,0,0"
28.783333333333335,143,AV,2,0,3,9,0,0,0,30,3849.958431883558,0.6,-1.0466666666666666,"0.5763425925925926,0.25933986928104574,0.35372857142857145,0.6,0.3,0.19022258173935064,9.0","0,0,0"
15.4,60,AV,1,3,7,8,6,0,0,14,3132.463358685509,0.1,-0.09333333333333334,"0.47146794871794867,0.26796825396825397,0.3720465116279069,0.1,0.14,0.15477187035537765,13.0","0,0,0"
55.7,206,AV,0,4,3,0,18,0,0,55,2965.4163440895786,0.2,-0.6751515151515153,"0.49886538461538454,0.23993333333333336,0.3732979797979798,0.2,0.55,0.14651824503694982,22.0","0,0,0"
31.183333333333334,30,AV,2,1,3,6,1,0,0,39,1888.2149669861096,0.3,-0.566969696969697,"0.4629202898550725,0.22146892655367229,0.3134583333333334,0.3,0.39,0.09329480623074009,7.0","0,0,0"
45.56666666666667,235,AV,2,0,0,3,8,0,0,89,1942.5668635563816,0.3,-0.8284848484848485,"0.4009397163120568,0.19839247311827957,0.30037777777777774,0.3,0.89,0.09598027888478354,8.0","0,0,0"
57.43333333333333,103,AV,0,5,6,0,2,0,0,57,3252.767976975094,0.3,-1.0442424242424242,"0.34987755102040813,0.23038,0.3198963963963964,0.3,0.57,0.1607160007897979,7.0","0,0,0"
35.03333333333333,42,AV,1,1,6,4,5,0,0,86,3389.778327720714,0.1,-0.2123232323232323,"0.4454487179487179,0.25945,0.35562612612612604,0.1,0.86,0.1674855446965603,11.0","0,0,0"
39.95,107,AV,0,4,5,8,7,0,0,40,1040.734547163155,0.1,-0.24212121212121215,"0.5286578947368421,0.2608466666666666,0.36612121212121207,0.1,0.4,0.05142164934229008,11.0","0,0,0"
36.78333333333333,287,AV,0,7,9,4,5,0,0,36,969.457736312404,0.1,-0.22292929292929295,"0.4052234042553191,0.23874000000000004,0.31911382113821135,0.1,0.36,0.04789993366196159,12.0","0,0,0"
31.233333333333334,119,AV,2,2,1,7,0,0,0,33,5862.8833826120845,0.3,-0.5678787878787879,"0.4643750000000001,0.21684259259259256,0.32748333333333335,0.3,0.33,0.28967918308966784,7.0","0,0,0"
38.166666666666664,127,AV,0,5,2,1,3,0,0,37,2815.231094880572,0.1,-0.23131313131313133,"0.5940296296296297,0.25970052083333334,0.36245698924731184,0.1,0.37,0.1390977426213619,8.0","0,0,0"
29.583333333333332,55,AV,0,9,8,4,0,0,0,32,1503.4428459110418,0.3,-0.5378787878787878,"0.4286313131313132,0.22179696969696966,0.3301442307692307,0.3,0.32,0.07428360194186243,9.0","0,0,0"
20.6,84,AV,1,0,7,0,8,0,0,32,8028.27043643778,0.1,-0.12484848484848486,"0.40900952380952377,0.2216069182389937,0.3104537037037037,0.1,0.32,0.39666878392080435,15.0","0,0,0"
27.85,26,AV,0,5,2,8,18,0,0,32,1447.5744631551047,0.2,-0.33757575757575764,"0.5201628787878788,0.2701570512820513,0.38337301587301587,0.2,0.32,0.07152320122755207,23.0","0,0,0"
22.633333333333333,230,AV,0,7,3,0,2,0,0,24,11185.875164713363,0.8,-1.0973737373737373,"0.5970614035087718,0.27957738095238094,0.3829615384615385,0.8,0.24,0.5526828641120808,9.0","0,0,0"
34.7,75,AV,1,1,9,4,5,0,0,85,6783.106781750961,0.2,-0.42060606060606065,"0.37724113475177307,0.1891372549019608,0.32129365079365074,0.2,0.85,0.33514649757064985,14.0","0,0,0"
32.233333333333334,92,AV,2,2,1,6,2,0,0,37,2133.445027811215,0.1,-0.1953535353535354,"0.5845992907801418,0.26392138364779877,0.35766666666666663,0.1,0.37,0.10541137738743885,8.0","0,0,0"
32.483333333333334,203,AV,2,3,3,9,5,0,0,23,1653.1781197118603,0.2,-0.3937373737373738,"0.38095614035087716,0.23186601307189536,0.315390625,0.2,0.23,0.08168187152419273,14.0","0,0,0"
49.25,172,AV,2,2,1,6,3,0,0,51,5984.209260784091,0.3,-0.8954545454545454,"0.4987606837606837,0.2762514619883041,0.38259313725490196,0.3,0.51,0.2956737729497932,9.0","0,0,0"
36.333333333333336,278,AV,2,3,2,1,6,0,0,45,1718.6657268339234,0.4,-0.8808080808080808,"0.2788446969696969,0.19794350282485873,0.3090360360360361,0.4,0.45,0.0849175484591763,6.0","0,0,0"
23.233333333333334,269,AV,1,0,5,7,3,0,0,43,2909.8477340427667,0.2,-0.2816161616161616,"0.5694771241830066,0.25604088050314466,0.3612268518518518,0.2,0.43,0.1437726557913017,8.0","0,0,0"
38.38333333333333,173,AV,0,6,4,7,3,0,0,37,3245.380745418587,1.0,-2.326262626262626,"0.5508448275862069,0.24472126436781608,0.36338043478260873,1.0,0.37,0.16035100509349434,9.0","0,0,0"
18.9,233,AV,1,0,6,3,0,0,0,30,7362.36439851089,0.5,-0.5727272727272726,"0.3608576388888889,0.22080000000000005,0.31775396825396823,0.5,0.3,0.36376703498729634,6.0","0,0,0"
41.85,74,AV,2,2,0,6,0,0,0,69,1291.2118623687816,0.6,-1.521818181818182,"0.4144966666666667,0.2579777777777778,0.3452481481481482,0.6,0.69,0.0637974820710203,6.0","0,0,0"
29.183333333333334,241,AV,1,1,4,8,5,0,0,61,3759.463069718096,0.1,-0.17686868686868687,"0.3898690476190476,0.22826851851851854,0.31246875,0.1,0.61,0.18575129672910448,9.0","0,0,0"
12.2,291,AV,0,6,2,5,1,0,0,4,1405.7852601227096,0.1,-0.07393939393939394,"0.5110291666666666,0.24355864197530863,0.30874031007751934,0.1,0.04,0.0694584386514629,7.0","0,0,0"
44.333333333333336,133,AV,2,0,0,4,5,0,0,87,2280.385817754286,0.1,-0.2686868686868687,"0.5548935185185186,0.2458153153153153,0.34594326241134743,0.1,0.87,0.1126715743273096,9.0","0,0,0"
7.183333333333334,10,AV,0,7,8,6,2,0,0,0,1446.9812594843625,0.3,-0.13060606060606061,"0.5607592592592593,0.27822448979591835,0.38506666666666667,0.3,0.0,0.07149389162960644,9.0","0,0,0"
71.51666666666667,226,AV,0,9,4,5,1,0,0,69,1457.5875839824732,0.4,-1.733737373737374,"0.4861124031007752,0.23941666666666667,0.3421843971631206,0.4,0.69,0.0720179394770033,10.0","0,0,0"
85.01666666666667,13,AV,0,5,8,6,3,0,0,93,1293.252850487379,0.2,-1.0305050505050504,"0.4106726190476191,0.2342651515151515,0.33834999999999993,0.2,0.93,0.06389832524532672,8.0","0,0,0"
50.55,266,AV,0,6,2,7,6,0,0,47,3048.604611013583,0.3,-0.919090909090909,"0.3415555555555555,0.20671264367816092,0.30127777777777776,0.3,0.47,0.15062849380578247,12.0","0,0,0"
60.95,136,AV,0,8,5,9,5,0,0,60,742.6585956180782,0.3,-1.1081818181818182,"0.6309339080459769,0.30296969696969694,0.40633771929824564,0.3,0.6,0.03669401576896401,13.0","0,0,0"
52.11666666666667,219,AV,0,7,8,4,1,0,0,50,5370.167679594476,0.4,-1.2634343434343436,"0.4529935897435897,0.23212345679012347,0.3428382352941177,0.4,0.5,0.26533459476493776,8.0","0,0,0"
27.566666666666666,244,AV,2,0,3,7,6,0,0,20,513.7357984527049,0.2,-0.33414141414141413,"0.4724135802469136,0.247525641025641,0.3677254901960784,0.2,0.2,0.02538317014134346,13.0","0,0,0"
20.45,205,AV,1,0,7,0,0,0,0,32,913.5589076746268,0.1,-0.12393939393939393,"0.469463768115942,0.25205102040816324,0.33015925925925926,0.1,0.32,0.04513802864718944,7.0","0,0,0"
29.1,157,AV,1,2,9,3,1,0,0,63,2105.159940183184,0.9,-1.5872727272727274,"0.31364052287581695,0.20764236111111115,0.30627777777777776,0.9,0.63,0.10401383959877876,10.0","0,0,0"
60.916666666666664,125,AV,0,5,4,6,1,0,0,61,8975.220492497892,0.5,-1.8459595959595958,"0.5510833333333334,0.25058527131782943,0.3413185185185186,0.5,0.61,0.44345663569349214,6.0","0,0,0"
25.633333333333333,117,AV,1,2,4,2,8,0,0,47,1526.0895405694364,0.5,-0.7767676767676768,"0.3788796296296297,0.238125,0.3523583333333334,0.5,0.47,0.07540255239340664,12.0","0,0,0"
16.066666666666666,86,AV,0,4,7,2,6,0,0,6,2361.523720441912,0.2,-0.19474747474747475,"0.3869962121212121,0.20722988505747128,0.3203472222222222,0.2,0.06,0.1166805166572675,10.0","0,0,0"
29.633333333333333,210,AV,1,2,4,2,5,0,0,64,1697.366940102563,0.5,-0.897979797979798,"0.43311011904761915,0.21528911564625852,0.33500952380952376,0.5,0.64,0.08386519678534977,9.0","0,0,0"
22.466666666666665,58,AV,1,0,6,5,1,0,0,42,2818.3733061874163,0.1,-0.13616161616161615,"0.5178823529411763,0.24802777777777774,0.3527291666666666,0.1,0.42,0.13925299612805134,7.0","0,0,0"
33.85,47,AV,1,1,5,6,5,0,0,74,4223.122456076251,0.2,-0.4103030303030304,"0.44232269503546084,0.24014444444444447,0.35506944444444444,0.2,0.74,0.20866024161284988,10.0","0,0,0"
10.333333333333334,155,AV,0,5,0,0,1,0,0,3,1567.0706205360798,0.1,-0.06262626262626263,"0.4679851851851852,0.26283333333333336,0.3670125,0.1,0.03,0.07742738641996724,6.0","0,0,0"
50.4,1,AV,0,6,3,6,1,0,0,46,8029.700924090037,0.2,-0.610909090909091,"0.5862585034013605,0.27898639455782315,0.37599999999999995,0.2,0.46,0.39673946287985623,7.0","0,0,0"
19.316666666666666,195,AV,0,9,7,3,3,0,0,9,7592.14370769901,0.1,-0.11707070707070706,"0.4239647435897435,0.24020289855072466,0.33996396396396383,0.1,0.09,0.37512020001424035,12.0","0,0,0"
33.81666666666667,105,AV,1,3,7,3,0,0,0,80,1148.2139867956057,0.2,-0.40989898989898993,"0.43864052287581695,0.249875,0.35531428571428575,0.2,0.8,0.05673210057248192,7.0","0,0,0"
