travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,102,AV,1,1,4,1,3,0,0,57,2835.850686157305,0.4,-0.7296969696969697,"0.2740902777777778,0.30366830065359474,0.37220833333333336,0.4,0.57,0.14011653592951495,7.0","0,0,0"
29.933333333333334,156,AV,1,3,4,0,3,0,0,59,793.0252767736928,0.1,-0.18141414141414142,"0.20980555555555555,0.2690884955752212,0.3457210884353742,0.1,0.59,0.0391825829295129,7.0","0,0,0"
34.016666666666666,212,AV,1,2,5,6,5,0,0,74,1538.317647081207,0.2,-0.41232323232323237,"0.2222068965517241,0.25553392330383484,0.36108333333333337,0.2,0.74,0.07600673086224138,10.0","0,0,0"
30.85,251,AV,2,3,3,1,6,0,0,26,2528.765907819195,0.2,-0.373939393939394,"0.24519540229885056,0.29874643874643875,0.39113636363636367,0.2,0.26,0.12494378526691811,6.0","0,0,0"
19.266666666666666,49,AV,1,2,7,7,0,0,0,24,6130.868263041086,0.3,-0.3503030303030303,"0.19408333333333339,0.2475833333333333,0.3218055555555556,0.3,0.24,0.3029200470429381,7.0","0,0,0"
16.5,27,AV,1,3,4,8,6,0,0,13,767.6170681366935,0.4,-0.4,"0.25964197530864197,0.2876348484848485,0.37379861111111107,0.4,0.13,0.03792718884414417,10.0","0,0,0"
40.46666666666667,99,AV,1,0,4,0,1,0,0,92,959.5289757906356,0.5,-1.2262626262626264,"0.20315999999999998,0.24787999999999996,0.2999575757575758,0.5,0.92,0.04740936357053375,5.0","0,0,0"
23.1,7,AV,1,3,8,3,5,0,0,29,2949.689674384749,0.1,-0.14,"0.21505072463768116,0.2722649572649573,0.3518333333333332,0.1,0.29,0.14574120607241453,13.0","0,0,0"
42.75,110,AV,2,2,1,4,1,0,0,81,1626.914224999384,0.1,-0.2590909090909091,"0.16741954022988506,0.25182748538011696,0.32521276595744686,0.1,0.81,0.0803841988487261,5.0","0,0,0"
39.86666666666667,286,AV,1,1,4,1,5,0,0,96,4679.48341028673,0.5,-1.208080808080808,"0.22281884057971016,0.2881751412429379,0.38962925170068025,0.5,0.96,0.23120857828995,9.0","0,0,0"
13.75,76,AV,1,2,6,3,0,0,0,7,586.8516376274475,0.1,-0.08333333333333334,"0.24739880952380958,0.28127011494252874,0.3641157407407408,0.1,0.07,0.028995750365243225,6.0","0,0,0"
26.533333333333335,165,AV,1,1,4,1,2,0,0,45,1244.4027248274256,0.2,-0.3216161616161617,"0.23692380952380954,0.2788694968553459,0.3600136054421768,0.2,0.45,0.06148468956958209,6.0","0,0,0"
27.116666666666667,152,AV,2,2,2,9,1,0,0,19,2574.4307659940623,0.3,-0.49303030303030304,"0.19468000000000005,0.24963813813813815,0.3495166666666666,0.3,0.19,0.12720004007342384,10.0","0,0,0"
19.0,238,AV,1,1,5,5,1,0,0,27,1880.1756700095973,0.4,-0.4606060606060607,"0.2359242424242424,0.24753954802259887,0.3488933333333334,0.4,0.27,0.09289759263654204,6.0","0,0,0"
26.716666666666665,200,AV,2,2,2,9,1,0,0,6,4660.29795945294,0.4,-0.6476767676767676,"0.23573188405797105,0.2607255892255892,0.3146234567901235,0.4,0.06,0.23026064442157015,10.0","0,0,0"
18.116666666666667,296,AV,1,1,4,1,1,0,0,20,946.2003450753726,0.1,-0.10979797979797981,"0.23873611111111115,0.286613569321534,0.36795597484276743,0.1,0.2,0.04675080930545112,5.0","0,0,0"
41.38333333333333,159,AV,2,0,0,7,10,0,0,90,1862.7228332236152,0.1,-0.2508080808080808,"0.19566666666666666,0.24706178160919534,0.33608333333333335,0.1,0.9,0.09203526548916015,17.0","0,0,0"
28.816666666666666,191,AV,1,2,5,6,11,0,0,52,2753.3979495063454,0.2,-0.3492929292929293,"0.20767307692307693,0.2610783475783476,0.34179761904761896,0.2,0.52,0.13604262897318792,16.0","0,0,0"
