travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,102,AV,2,2,2,9,4,0,0,10,2835.850686157305,0.1,-0.15080808080808084,"0.2987156862745098,0.26994673539518904,0.3634545454545454,0.1,0.1,0.14011653592951495,13.0","0,0,0"
11.916666666666666,156,AV,0,7,9,4,2,0,0,24,793.0252767736928,0.3,-0.21666666666666665,"0.2438627450980392,0.2517964743589744,0.34204166666666663,0.3,0.24,0.0391825829295129,9.0","0,0,0"
39.766666666666666,212,AV,1,3,8,0,0,0,0,97,1538.317647081207,0.1,-0.241010101010101,"0.2604000000000001,0.26742920353982297,0.35670833333333335,0.1,0.97,0.07600673086224138,8.0","0,0,0"
15.366666666666667,251,AV,0,9,4,4,11,0,0,31,2528.765907819195,0.4,-0.37252525252525254,"0.2699895833333333,0.280848623853211,0.37930952380952376,0.4,0.31,0.12494378526691811,20.0","0,0,0"
27.65,49,AV,2,3,3,9,3,0,0,23,6130.868263041086,0.3,-0.5027272727272727,"0.2281933333333333,0.26081955922865013,0.3567317073170732,0.3,0.23,0.3029200470429381,12.0","0,0,0"
31.966666666666665,27,AV,2,2,0,6,13,0,0,35,767.6170681366935,0.5,-0.9686868686868686,"0.21566025641025646,0.23004385964912286,0.32722999999999997,0.5,0.35,0.03792718884414417,19.0","0,0,0"
37.583333333333336,99,AV,2,0,0,7,7,0,0,46,959.5289757906356,0.2,-0.45555555555555566,"0.24467241379310348,0.26873853211009174,0.36671317829457367,0.2,0.46,0.04740936357053375,14.0","0,0,0"
28.583333333333332,7,AV,1,3,4,3,8,0,0,57,2949.689674384749,0.5,-0.8661616161616161,"0.2547277777777778,0.2622571428571429,0.3483405797101449,0.5,0.57,0.14574120607241453,12.0","0,0,0"
33.86666666666667,110,AV,1,3,4,0,2,0,0,80,1626.914224999384,0.4,-0.821010101010101,"0.23411363636363636,0.2642147147147147,0.3497048611111111,0.4,0.8,0.0803841988487261,6.0","0,0,0"
24.366666666666667,286,AV,1,2,6,0,0,0,0,34,4679.48341028673,0.1,-0.14767676767676768,"0.22943678160919537,0.26522549019607844,0.3583461538461538,0.1,0.34,0.23120857828995,6.0","0,0,0"
34.25,76,AV,1,1,5,0,0,0,0,88,586.8516376274475,0.4,-0.8303030303030303,"0.19336458333333334,0.235768115942029,0.31907516339869285,0.4,0.88,0.028995750365243225,5.0","0,0,0"
38.56666666666667,165,AV,1,1,4,1,6,0,0,95,1244.4027248274256,0.3,-0.7012121212121213,"0.2207651515151515,0.2513205128205129,0.34245578231292517,0.3,0.95,0.06148468956958209,10.0","0,0,0"
20.333333333333332,152,AV,1,3,4,3,1,0,0,27,2574.4307659940623,0.2,-0.24646464646464647,"0.2245454545454545,0.24208771929824566,0.33577044025157227,0.2,0.27,0.12720004007342384,5.0","0,0,0"
27.25,238,AV,1,0,5,0,5,0,0,48,1880.1756700095973,0.4,-0.6606060606060606,"0.21093518518518514,0.2573632075471698,0.3460763888888889,0.4,0.48,0.09289759263654204,10.0","0,0,0"
16.5,200,AV,1,0,7,5,10,0,0,18,4660.29795945294,0.2,-0.2,"0.23327160493827162,0.24121228070175438,0.33753409090909087,0.2,0.18,0.23026064442157015,17.0","0,0,0"
22.2,296,AV,2,1,3,4,11,0,0,5,946.2003450753726,0.4,-0.5381818181818182,"0.2618655913978495,0.2627906336088154,0.37075438596491234,0.4,0.05,0.04675080930545112,15.0","0,0,0"
18.866666666666667,159,AV,1,1,6,4,10,0,0,23,1862.7228332236152,0.6,-0.686060606060606,"0.21455952380952378,0.26212019230769235,0.3622592592592593,0.6,0.23,0.09203526548916015,16.0","0,0,0"
28.25,191,AV,2,3,2,5,0,0,0,25,2753.3979495063454,0.2,-0.34242424242424246,"0.26270238095238096,0.28230092592592587,0.35680128205128203,0.2,0.25,0.13604262897318792,5.0","0,0,0"
25.75,144,AV,1,2,4,2,2,0,0,41,1017.530975349866,0.1,-0.15606060606060607,"0.2149516129032258,0.23628347578347575,0.2937579365079366,0.1,0.41,0.050275184149485695,6.0","0,0,0"
22.833333333333332,113,AV,2,3,3,1,16,0,0,3,649.7132696839626,0.1,-0.1383838383838384,"0.2980634920634921,0.3003211009174312,0.39082333333333336,0.1,0.03,0.03210168050804979,16.0","0,0,0"
43.15,35,AV,2,2,0,9,6,0,0,88,2022.4315636845977,0.1,-0.26151515151515153,"0.17679365079365078,0.25214102564102564,0.3404523809523809,0.1,0.88,0.09992631355425287,15.0","0,0,0"
34.78333333333333,209,AV,1,2,5,6,3,0,0,89,1997.7276787447236,0.1,-0.21080808080808078,"0.2452692307692308,0.2618996913580247,0.3761994047619048,0.1,0.89,0.09870571939579707,8.0","0,0,0"
41.5,257,AV,2,3,0,0,11,0,0,69,2758.442965787371,0.5,-1.2575757575757576,"0.184453125,0.2090939393939394,0.31813888888888886,0.5,0.69,0.13629189816371895,11.0","0,0,0"
33.6,239,AV,2,0,0,7,8,0,0,33,1011.0784796502788,0.2,-0.40727272727272734,"0.1679611111111111,0.23386755952380953,0.3099444444444444,0.2,0.33,0.04995637281363524,15.0","0,0,0"
29.516666666666666,77,AV,1,1,4,1,1,0,0,59,779.0639592631991,0.4,-0.7155555555555555,"0.17148924731182796,0.24134477124183007,0.3311886792452831,0.4,0.59,0.0384927682449347,5.0","0,0,0"
33.55,45,AV,1,3,4,0,4,0,0,79,2857.712092786687,0.1,-0.20333333333333334,"0.22670689655172416,0.24849999999999997,0.34080392156862743,0.1,0.79,0.1411966860877753,8.0","0,0,0"
24.333333333333332,118,AV,2,1,0,1,7,0,0,3,1294.2551843223837,0.2,-0.29494949494949496,"0.27034848484848484,0.2802048929663609,0.3892901234567902,0.2,0.03,0.06394784955402583,7.0","0,0,0"
27.016666666666666,232,AV,1,2,5,6,2,0,0,44,2113.1349678504243,0.2,-0.3274747474747475,"0.30543209876543204,0.2867592592592593,0.3669895833333333,0.2,0.44,0.10440787771091574,7.0","0,0,0"
28.55,108,AV,1,1,8,0,3,0,0,54,4159.866430607663,0.1,-0.17303030303030306,"0.23305555555555557,0.25266216216216214,0.34116,0.1,0.54,0.20553482488742356,11.0","0,0,0"
33.85,249,AV,2,1,2,3,10,0,0,52,16390.717038727882,0.2,-0.4103030303030304,"0.25302941176470584,0.2710141509433962,0.36693000000000003,0.2,0.52,0.8098488767684134,10.0","0,0,0"
42.71666666666667,268,AV,2,2,0,9,1,0,0,79,6007.794801579103,1.0,-2.588888888888889,"0.23902192982456139,0.2789546925566343,0.3527857142857143,1.0,0.79,0.29683911084658465,10.0","0,0,0"
27.1,63,AV,2,0,1,6,1,0,0,12,761.8437659652793,0.1,-0.16424242424242427,"0.18831333333333336,0.23407122507122502,0.33425347222222224,0.1,0.12,0.03764193577878302,7.0","0,0,0"
42.3,208,AV,2,0,1,7,1,0,0,79,1234.5997004771,0.3,-0.769090909090909,"0.1939382716049383,0.23116081871345023,0.32125850340136053,0.3,0.79,0.06100033197617807,8.0","0,0,0"
21.95,0,AV,2,2,3,0,9,0,0,2,2872.269398564857,0.4,-0.5321212121212121,"0.22192156862745097,0.2519203539823009,0.3477301587301587,0.4,0.02,0.1419159479544386,9.0","0,0,0"
38.35,237,AV,1,2,5,6,2,0,0,97,4227.85786318916,0.1,-0.23242424242424242,"0.22587333333333337,0.26111111111111107,0.34388364779874225,0.1,0.97,0.2088942133251532,7.0","0,0,0"
21.133333333333333,221,AV,0,4,0,5,4,0,0,44,2968.817229463249,0.6,-0.7684848484848484,"0.2691142857142857,0.2731404494382022,0.3534761904761904,0.6,0.44,0.1466862793696381,8.0","0,0,0"
30.15,82,AV,1,3,4,0,2,0,0,62,7332.887514065835,0.3,-0.5481818181818181,"0.23775925925925928,0.23750420168067227,0.33681818181818185,0.3,0.62,0.3623106117141683,6.0","0,0,0"
28.916666666666668,175,AV,0,4,7,5,6,0,0,69,5394.467136051333,0.1,-0.17525252525252527,"0.2426344086021506,0.24083177570093453,0.34008653846153847,0.1,0.69,0.2665352065179911,10.0","0,0,0"
42.666666666666664,101,AV,2,3,1,4,4,0,0,89,950.4213588862824,0.2,-0.5171717171717172,"0.25322,0.2763363914373088,0.35534999999999994,0.2,0.89,0.04695936536102284,8.0","0,0,0"
19.65,67,AV,1,2,5,6,3,0,0,23,3783.636689084741,0.1,-0.1190909090909091,"0.22218115942028988,0.2423085106382979,0.3286495726495726,0.1,0.23,0.18694569099783895,8.0","0,0,0"
18.133333333333333,192,AV,1,0,9,1,1,0,0,20,4967.653125719208,0.8,-0.8791919191919192,"0.2694252873563218,0.27912581699346406,0.370587570621469,0.8,0.2,0.24544675468029653,10.0","0,0,0"
36.38333333333333,88,AV,2,2,0,5,4,0,0,50,2953.464044858564,0.4,-0.882020202020202,"0.20818,0.23291228070175443,0.3298496732026143,0.4,0.5,0.1459276939290168,9.0","0,0,0"
31.2,298,AV,2,1,1,6,1,0,0,22,3101.095365071405,0.2,-0.3781818181818182,"0.23705833333333337,0.2412600574712643,0.3369197530864197,0.2,0.22,0.15322200927639995,7.0","0,0,0"
