travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,102,AV,1,1,4,1,7,0,0,46,2835.850686157305,0.8,-1.305858585858586,"0.19106172839506172,0.2611422764227643,0.36874731182795706,0.8,0.46,0.14011653592951495,11.0","0,0,0"
37.71666666666667,156,AV,1,1,4,1,5,0,0,89,793.0252767736928,0.1,-0.2285858585858586,"0.2376875,0.26370196078431374,0.3505747126436781,0.1,0.89,0.0391825829295129,9.0","0,0,0"
30.966666666666665,212,AV,1,3,8,3,2,0,0,46,1538.317647081207,0.1,-0.18767676767676766,"0.22171111111111114,0.26498007246376815,0.3369747474747475,0.1,0.46,0.07600673086224138,10.0","0,0,0"
26.3,251,AV,2,1,0,2,7,0,0,23,2528.765907819195,0.2,-0.31878787878787884,"0.19195614035087719,0.2488643410852713,0.32664743589743594,0.2,0.23,0.12494378526691811,7.0","0,0,0"
15.65,49,AV,1,1,4,1,7,0,0,10,6130.868263041086,0.1,-0.09484848484848485,"0.19588888888888892,0.20520080321285142,0.29235000000000005,0.1,0.1,0.3029200470429381,11.0","0,0,0"
38.583333333333336,27,AV,1,1,5,3,0,0,0,90,767.6170681366935,0.4,-0.9353535353535355,"0.31165624999999997,0.28731007751937987,0.35000555555555557,0.4,0.9,0.03792718884414417,5.0","0,0,0"
36.71666666666667,99,AV,2,0,0,6,1,0,0,52,959.5289757906356,0.3,-0.6675757575757576,"0.1855087719298246,0.2268713768115942,0.3391551724137931,0.3,0.52,0.04740936357053375,7.0","0,0,0"
30.566666666666666,7,AV,0,5,5,4,3,0,0,71,2949.689674384749,0.4,-0.741010101010101,"0.2493,0.2879344569288389,0.32689784946236555,0.4,0.71,0.14574120607241453,8.0","0,0,0"
15.316666666666666,110,AV,0,6,8,4,5,0,0,32,1626.914224999384,0.3,-0.27848484848484845,"0.14257575757575755,0.20575,0.2997878787878788,0.3,0.32,0.0803841988487261,11.0","0,0,0"
23.533333333333335,286,AV,1,3,4,0,5,0,0,37,4679.48341028673,0.6,-0.8557575757575758,"0.21122222222222223,0.22065614035087716,0.30646913580246915,0.6,0.37,0.23120857828995,9.0","0,0,0"
19.566666666666666,76,AV,2,3,2,7,2,0,0,0,586.8516376274475,0.7,-0.8301010101010101,"0.22542708333333336,0.27581972789115644,0.36084615384615387,0.7,0.0,0.028995750365243225,9.0","0,0,0"
22.7,165,AV,1,1,4,1,5,0,0,34,1244.4027248274256,0.9,-1.2381818181818183,"0.2816574074074074,0.30046629213483145,0.34637878787878784,0.9,0.34,0.06148468956958209,9.0","0,0,0"
28.65,152,AV,2,0,3,6,2,0,0,20,2574.4307659940623,0.1,-0.17363636363636364,"0.16982142857142854,0.23363125,0.30908333333333327,0.1,0.2,0.12720004007342384,8.0","0,0,0"
29.466666666666665,238,AV,1,1,5,1,4,0,0,57,1880.1756700095973,0.8,-1.4286868686868688,"0.2236212121212121,0.2567011494252873,0.33608602150537636,0.8,0.57,0.09289759263654204,9.0","0,0,0"
38.88333333333333,200,AV,1,1,4,1,2,0,0,99,4660.29795945294,0.2,-0.47131313131313135,"0.25268939393939394,0.2941111111111111,0.3525625,0.2,0.99,0.23026064442157015,6.0","0,0,0"
35.4,296,AV,1,2,5,6,2,0,0,79,946.2003450753726,0.1,-0.21454545454545457,"0.22804629629629627,0.265421146953405,0.34631609195402296,0.1,0.79,0.04675080930545112,7.0","0,0,0"
14.916666666666666,159,AV,1,3,6,3,15,0,0,9,1862.7228332236152,0.2,-0.1808080808080808,"0.26504444444444447,0.28604166666666675,0.3617424242424242,0.2,0.09,0.09203526548916015,21.0","0,0,0"
22.8,191,AV,2,3,1,2,16,0,0,6,2753.3979495063454,0.3,-0.41454545454545455,"0.19086231884057972,0.25416458333333336,0.3211049382716049,0.3,0.06,0.13604262897318792,16.0","0,0,0"
34.15,144,AV,1,2,8,7,0,0,0,71,1017.530975349866,0.2,-0.413939393939394,"0.23922619047619043,0.2545963855421687,0.32509090909090915,0.2,0.71,0.050275184149485695,8.0","0,0,0"
36.5,113,AV,1,3,4,0,7,0,0,87,649.7132696839626,0.8,-1.7696969696969695,"0.27871052631578946,0.2911053921568628,0.36536868686868684,0.8,0.87,0.03210168050804979,11.0","0,0,0"
42.3,35,AV,2,1,1,6,3,0,0,69,2022.4315636845977,0.5,-1.2818181818181817,"0.31052272727272723,0.3092510548523207,0.3836973684210526,0.5,0.69,0.09992631355425287,9.0","0,0,0"
20.216666666666665,209,AV,1,2,5,6,11,0,0,26,1997.7276787447236,0.4,-0.49010101010101015,"0.22142857142857142,0.27042798353909464,0.3434166666666666,0.4,0.26,0.09870571939579707,16.0","0,0,0"
41.6,257,AV,2,2,0,6,6,0,0,79,2758.442965787371,0.3,-0.7563636363636365,"0.21073809523809522,0.2647434210526316,0.3199904761904762,0.3,0.79,0.13629189816371895,12.0","0,0,0"
17.116666666666667,239,AV,1,1,4,1,4,0,0,19,1011.0784796502788,0.2,-0.2074747474747475,"0.18387499999999998,0.22676893939393938,0.32306451612903225,0.2,0.19,0.04995637281363524,8.0","0,0,0"
21.033333333333335,77,AV,1,2,5,6,2,0,0,30,779.0639592631991,0.1,-0.1274747474747475,"0.2289637681159421,0.26794194756554296,0.3228630952380953,0.1,0.3,0.0384927682449347,7.0","0,0,0"
35.36666666666667,45,AV,2,1,0,2,21,0,0,60,2857.712092786687,0.2,-0.42868686868686867,"0.23831111111111117,0.24009578544061305,0.345438596491228,0.2,0.6,0.1411966860877753,21.0","0,0,0"
5.066666666666666,118,AV,0,5,0,7,4,0,0,2,1294.2551843223837,0.1,-0.030707070707070707,"0.21397222222222226,0.2139979919678715,0.3078735632183908,0.1,0.02,0.06394784955402583,9.0","0,0,0"
8.816666666666666,232,AV,0,7,0,1,7,0,0,10,2113.1349678504243,0.1,-0.05343434343434344,"0.23934523809523803,0.27030492424242414,0.35015350877192986,0.1,0.1,0.10440787771091574,14.0","0,0,0"
40.11666666666667,108,AV,1,1,8,0,9,0,0,99,4159.866430607663,0.1,-0.24313131313131314,"0.22768333333333332,0.25097892720306514,0.3243045977011494,0.1,0.99,0.20553482488742356,17.0","0,0,0"
13.55,249,AV,1,3,8,3,16,0,0,5,16390.717038727882,0.2,-0.16424242424242427,"0.18195238095238092,0.25590613026819925,0.35632051282051286,0.2,0.05,0.8098488767684134,24.0","0,0,0"
25.233333333333334,268,AV,1,1,4,1,8,0,0,45,6007.794801579103,0.9,-1.3763636363636365,"0.18326515151515152,0.23067299578059075,0.32451149425287357,0.9,0.45,0.29683911084658465,12.0","0,0,0"
33.68333333333333,63,AV,1,1,4,1,4,0,0,70,761.8437659652793,0.3,-0.6124242424242424,"0.26556666666666673,0.2845824561403509,0.36788333333333334,0.3,0.7,0.03764193577878302,8.0","0,0,0"
37.68333333333333,208,AV,1,1,8,9,6,0,0,94,1234.5997004771,0.4,-0.9135353535353534,"0.1939705882352941,0.23874117647058823,0.33839784946236556,0.4,0.94,0.06100033197617807,14.0","0,0,0"
34.68333333333333,0,AV,1,0,8,7,0,0,0,74,2872.269398564857,0.2,-0.4204040404040404,"0.2520196078431372,0.26547791164658635,0.31597916666666664,0.2,0.74,0.1419159479544386,8.0","0,0,0"
30.333333333333332,237,AV,2,1,1,6,0,0,0,35,4227.85786318916,0.4,-0.7353535353535353,"0.21650000000000003,0.28081960784313725,0.33581770833333324,0.4,0.35,0.2088942133251532,6.0","0,0,0"
34.63333333333333,221,AV,1,1,4,1,3,0,0,74,2968.817229463249,0.2,-0.41979797979797984,"0.19155263157894736,0.2425460992907802,0.3248086419753086,0.2,0.74,0.1466862793696381,7.0","0,0,0"
33.61666666666667,82,AV,1,3,8,3,0,0,0,69,7332.887514065835,0.9,-1.8336363636363635,"0.17714166666666664,0.23012403100775192,0.3047990196078431,0.9,0.69,0.3623106117141683,8.0","0,0,0"
34.35,175,AV,1,1,4,0,13,0,0,76,5394.467136051333,0.3,-0.6245454545454546,"0.27514583333333337,0.29832317073170733,0.3783080808080808,0.3,0.76,0.2665352065179911,17.0","0,0,0"
13.6,101,AV,0,4,2,5,3,0,0,29,950.4213588862824,0.3,-0.24727272727272726,"0.20372916666666663,0.27643632958801495,0.37906666666666666,0.3,0.29,0.04695936536102284,7.0","0,0,0"
