travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,102,AV,1,0,5,0,1,0,0,10,2835.850686157305,0.1,-0.09252525252525254,"0.3375268817204301,0.2729106280193237,0.35572072072072075,0.1,0.1,0.14011653592951495,6.0","0,0,0"
30.666666666666668,156,AV,1,0,6,2,0,0,0,71,793.0252767736928,0.3,-0.5575757575757575,"0.3317926829268293,0.23341282051282053,0.35369117647058823,0.3,0.71,0.0391825829295129,6.0","0,0,0"
40.9,212,AV,2,2,1,7,3,0,0,78,1538.317647081207,0.8,-1.983030303030303,"0.34055392156862746,0.28023484848484853,0.3502833333333333,0.8,0.78,0.07600673086224138,10.0","0,0,0"
30.35,251,AV,2,0,3,4,1,0,0,20,2528.765907819195,0.2,-0.3678787878787879,"0.35328,0.2642990196078432,0.3653962962962963,0.2,0.2,0.12494378526691811,5.0","0,0,0"
24.683333333333334,49,AV,2,2,1,8,2,0,0,1,6130.868263041086,0.3,-0.4487878787878788,"0.28925,0.22339303482587058,0.30780341880341877,0.3,0.01,0.3029200470429381,10.0","0,0,0"
15.683333333333334,27,AV,0,8,5,8,1,0,0,18,767.6170681366935,0.6,-0.5703030303030303,"0.28417222222222227,0.24578472222222217,0.33347807017543857,0.6,0.18,0.03792718884414417,9.0","0,0,0"
25.866666666666667,99,AV,0,8,4,4,3,0,0,36,959.5289757906356,1.0,-1.5676767676767678,"0.34467187499999996,0.24803448275862067,0.35904,1.0,0.36,0.04740936357053375,11.0","0,0,0"
19.316666666666666,7,AV,0,4,7,4,3,0,0,22,2949.689674384749,0.1,-0.11707070707070706,"0.36288235294117643,0.2606965174129353,0.35260683760683753,0.1,0.22,0.14574120607241453,7.0","0,0,0"
13.733333333333333,110,AV,1,0,7,3,0,0,0,4,1626.914224999384,0.3,-0.24969696969696967,"0.40092708333333327,0.2912342995169082,0.391457264957265,0.3,0.04,0.0803841988487261,7.0","0,0,0"
24.783333333333335,286,AV,1,0,6,1,0,0,0,42,4679.48341028673,0.2,-0.30040404040404045,"0.27363793103448275,0.2685666666666667,0.36393981481481474,0.2,0.42,0.23120857828995,6.0","0,0,0"
43.1,76,AV,0,6,8,0,9,0,0,74,586.8516376274475,0.3,-0.7836363636363637,"0.3645984848484848,0.2679191176470588,0.3583533333333333,0.3,0.74,0.028995750365243225,15.0","0,0,0"
29.85,165,AV,2,1,0,2,5,0,0,40,1244.4027248274256,0.8,-1.4472727272727273,"0.2238269230769231,0.22457990867579908,0.31946341463414635,0.8,0.4,0.06148468956958209,5.0","0,0,0"
32.75,152,AV,1,3,4,0,1,0,0,84,2574.4307659940623,0.1,-0.1984848484848485,"0.21131018518518516,0.22621497584541062,0.30372857142857146,0.1,0.84,0.12720004007342384,5.0","0,0,0"
23.433333333333334,238,AV,1,3,4,0,14,0,0,41,1880.1756700095973,0.8,-1.1361616161616162,"0.33761728395061735,0.25964351851851847,0.37708536585365854,0.8,0.41,0.09289759263654204,18.0","0,0,0"
12.033333333333333,200,AV,0,5,8,3,3,0,0,14,4660.29795945294,0.1,-0.07292929292929294,"0.2937839506172839,0.28108447488584476,0.3664,0.1,0.14,0.23026064442157015,8.0","0,0,0"
24.283333333333335,296,AV,0,4,6,5,4,0,0,31,946.2003450753726,0.7,-1.0302020202020201,"0.2958653846153847,0.2554604166666666,0.3589607843137256,0.7,0.31,0.04675080930545112,8.0","0,0,0"
35.75,159,AV,2,1,2,2,7,0,0,63,1862.7228332236152,0.5,-1.0833333333333333,"0.3193513513513514,0.27782031249999994,0.35612820512820514,0.5,0.63,0.09203526548916015,7.0","0,0,0"
38.733333333333334,191,AV,1,3,9,6,4,0,0,95,2753.3979495063454,1.0,-2.3474747474747475,"0.3878043478260869,0.2747857142857143,0.35206028368794334,1.0,0.95,0.13604262897318792,13.0","0,0,0"
38.06666666666667,144,AV,2,1,1,4,2,0,0,63,1017.530975349866,0.8,-1.845656565656566,"0.3673564814814814,0.25532657657657654,0.35568888888888883,0.8,0.63,0.050275184149485695,6.0","0,0,0"
31.316666666666666,113,AV,1,2,7,4,1,0,0,73,649.7132696839626,0.1,-0.1897979797979798,"0.3166374999999999,0.24226851851851852,0.3220185185185185,0.1,0.73,0.03210168050804979,8.0","0,0,0"
13.083333333333334,35,AV,1,0,6,6,2,0,0,1,2022.4315636845977,0.5,-0.39646464646464646,"0.2807345679012346,0.24382489451476794,0.3381519607843137,0.5,0.01,0.09992631355425287,8.0","0,0,0"
28.116666666666667,209,AV,2,0,0,7,0,0,0,25,1997.7276787447236,0.2,-0.34080808080808084,"0.25063793103448273,0.2127369791666667,0.2827878787878788,0.2,0.25,0.09870571939579707,7.0","0,0,0"
33.4,257,AV,1,0,5,2,0,0,0,86,2758.442965787371,1.0,-2.024242424242424,"0.3468680555555556,0.2550753424657534,0.3733139534883721,1.0,0.86,0.13629189816371895,5.0","0,0,0"
36.15,239,AV,2,0,0,7,8,0,0,55,1011.0784796502788,0.5,-1.0954545454545455,"0.3694166666666667,0.28744303797468357,0.3827878787878788,0.5,0.55,0.04995637281363524,15.0","0,0,0"
33.916666666666664,77,AV,1,0,9,1,3,0,0,86,779.0639592631991,0.3,-0.6166666666666666,"0.274530303030303,0.23981220657276991,0.3456574074074074,0.3,0.86,0.0384927682449347,12.0","0,0,0"
