travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,2,1,0,6,3,0,0,40,2835.850686157305,1.0,-2.0868686868686868,"0.24928395061728398,0.22296135265700484,0.3046581196581196,1.0,0.4,0.14011653592951495,9.0","0,0,0"
16.416666666666668,156,AV,1,0,5,2,1,0,0,8,793.0252767736928,0.1,-0.09949494949494951,"0.2405092592592593,0.23839613526570047,0.327552380952381,0.1,0.08,0.0391825829295129,6.0","0,0,0"
23.95,212,AV,2,2,0,6,0,0,0,9,1538.317647081207,0.9,-1.3063636363636364,"0.33096666666666663,0.2710904761904762,0.3628648648648649,0.9,0.09,0.07600673086224138,6.0","0,0,0"
14.183333333333334,251,AV,1,1,5,6,9,0,0,6,2528.765907819195,0.4,-0.34383838383838383,"0.24680952380952384,0.23692640692640687,0.32209047619047615,0.4,0.06,0.12494378526691811,14.0","0,0,0"
21.866666666666667,49,AV,2,0,0,4,13,0,0,2,6130.868263041086,0.2,-0.2650505050505051,"0.3393095238095238,0.2816509009009009,0.3560614035087719,0.2,0.02,0.3029200470429381,17.0","0,0,0"
24.866666666666667,27,AV,2,3,3,9,1,0,0,10,767.6170681366935,0.7,-1.0549494949494949,"0.19550925925925927,0.20975,0.29687083333333336,0.7,0.1,0.03792718884414417,10.0","0,0,0"
51.68333333333333,99,AV,0,6,2,7,4,0,0,97,959.5289757906356,0.2,-0.6264646464646465,"0.320536231884058,0.26889800995024876,0.3405378787878788,0.2,0.97,0.04740936357053375,10.0","0,0,0"
35.8,7,AV,1,3,5,3,10,0,0,88,2949.689674384749,0.2,-0.4339393939393939,"0.25961111111111107,0.2540711111111111,0.3342115384615385,0.2,0.88,0.14574120607241453,15.0","0,0,0"
20.566666666666666,110,AV,1,3,4,0,2,0,0,29,1626.914224999384,0.4,-0.49858585858585863,"0.30162037037037037,0.2539476190476191,0.34538725490196087,0.4,0.29,0.0803841988487261,6.0","0,0,0"
30.766666666666666,286,AV,2,3,3,1,12,0,0,35,4679.48341028673,0.1,-0.18646464646464647,"0.33196666666666674,0.25511044176706826,0.35752083333333323,0.1,0.35,0.23120857828995,12.0","0,0,0"
22.366666666666667,76,AV,0,5,3,2,4,0,0,34,586.8516376274475,0.1,-0.13555555555555557,"0.26754022988505743,0.24536986301369865,0.33975438596491225,0.1,0.34,0.028995750365243225,9.0","0,0,0"
13.716666666666667,165,AV,1,0,5,2,16,0,0,2,1244.4027248274256,0.4,-0.33252525252525256,"0.2860384615384616,0.2457729468599034,0.3385833333333333,0.4,0.02,0.06148468956958209,21.0","0,0,0"
47.21666666666667,152,AV,2,0,1,7,0,0,0,100,2574.4307659940623,0.1,-0.28616161616161623,"0.295125,0.24873744292237443,0.3669083333333332,0.1,1.0,0.12720004007342384,7.0","0,0,0"
26.883333333333333,238,AV,2,1,1,6,7,0,0,13,1880.1756700095973,0.2,-0.32585858585858585,"0.23317424242424242,0.23095833333333332,0.3090238095238095,0.2,0.13,0.09289759263654204,13.0","0,0,0"
23.783333333333335,200,AV,0,5,6,4,13,0,0,41,4660.29795945294,0.2,-0.2882828282828283,"0.23780392156862745,0.24793333333333337,0.3492945736434108,0.2,0.41,0.23026064442157015,18.0","0,0,0"
20.716666666666665,296,AV,0,9,1,5,3,0,0,31,946.2003450753726,0.4,-0.5022222222222222,"0.24439333333333335,0.2203153846153846,0.2948,0.4,0.31,0.04675080930545112,12.0","0,0,0"
8.633333333333333,159,AV,0,9,9,9,7,0,0,8,1862.7228332236152,0.3,-0.15696969696969695,"0.22004320987654322,0.25844594594594594,0.33966239316239316,0.3,0.08,0.09203526548916015,16.0","0,0,0"
39.5,191,AV,0,6,8,8,8,0,0,76,2753.3979495063454,0.9,-2.1545454545454548,"0.33129687499999994,0.2643620689655172,0.3608266666666667,0.9,0.76,0.13604262897318792,14.0","0,0,0"
34.666666666666664,144,AV,1,1,6,4,6,0,0,87,1017.530975349866,1.0,-2.1010101010101008,"0.31452777777777774,0.2601619718309859,0.36206837606837605,1.0,0.87,0.050275184149485695,12.0","0,0,0"
19.95,113,AV,1,0,5,2,1,0,0,30,649.7132696839626,0.2,-0.24181818181818182,"0.2403478260869565,0.22242647058823525,0.2990620155038759,0.2,0.3,0.03210168050804979,6.0","0,0,0"
16.5,35,AV,1,2,6,4,8,0,0,19,2022.4315636845977,0.1,-0.1,"0.31156410256410255,0.2602562189054726,0.35422368421052625,0.1,0.19,0.09992631355425287,14.0","0,0,0"
13.95,209,AV,0,4,0,1,2,0,0,19,1997.7276787447236,0.7,-0.5918181818181818,"0.3187990196078432,0.27159909909909913,0.3501770833333333,0.7,0.19,0.09870571939579707,6.0","0,0,0"
35.36666666666667,257,AV,2,2,2,7,0,0,0,33,2758.442965787371,0.6,-1.286060606060606,"0.23667261904761905,0.2143589743589743,0.32724122807017536,0.6,0.33,0.13629189816371895,7.0","0,0,0"
27.95,239,AV,2,1,0,7,4,0,0,27,1011.0784796502788,0.1,-0.1693939393939394,"0.3307152777777778,0.2561846846846847,0.3269444444444445,0.1,0.27,0.04995637281363524,11.0","0,0,0"
14.783333333333333,77,AV,1,1,8,6,3,0,0,8,779.0639592631991,0.3,-0.2687878787878788,"0.2969506172839506,0.25102916666666664,0.31607142857142856,0.3,0.08,0.0384927682449347,11.0","0,0,0"
25.483333333333334,45,AV,1,2,5,6,9,0,0,49,2857.712092786687,0.3,-0.4633333333333333,"0.3484772727272727,0.2439490740740741,0.35695652173913045,0.3,0.49,0.1411966860877753,14.0","0,0,0"
31.1,118,AV,2,1,3,6,10,0,0,31,1294.2551843223837,0.4,-0.753939393939394,"0.24354347826086953,0.26248232323232323,0.3640555555555556,0.4,0.31,0.06394784955402583,16.0","0,0,0"
34.6,232,AV,2,3,2,6,10,0,0,33,2113.1349678504243,0.6,-1.2581818181818183,"0.30458064516129035,0.25672135416666664,0.35281428571428575,0.6,0.33,0.10440787771091574,16.0","0,0,0"
29.783333333333335,108,AV,1,2,5,6,7,0,0,48,4159.866430607663,0.5,-0.9025252525252526,"0.2676036036036036,0.2196015625,0.31313596491228074,0.5,0.48,0.20553482488742356,12.0","0,0,0"
27.95,249,AV,2,2,2,9,5,0,0,29,16390.717038727882,0.2,-0.3387878787878788,"0.35389047619047626,0.2549703196347032,0.337078125,0.2,0.29,0.8098488767684134,14.0","0,0,0"
24.133333333333333,268,AV,0,5,0,0,0,0,0,40,6007.794801579103,0.8,-1.17010101010101,"0.29865517241379314,0.23012820512820512,0.327536036036036,0.8,0.4,0.29683911084658465,5.0","0,0,0"
32.93333333333333,63,AV,1,1,6,4,10,0,0,66,761.8437659652793,0.1,-0.19959595959595958,"0.19466666666666665,0.23323842592592592,0.3181936936936937,0.1,0.66,0.03764193577878302,16.0","0,0,0"
30.666666666666668,208,AV,1,0,5,0,1,0,0,65,1234.5997004771,0.1,-0.18585858585858586,"0.24256321839080464,0.24897417840375582,0.3456458333333334,0.1,0.65,0.06100033197617807,6.0","0,0,0"
21.366666666666667,0,AV,1,1,6,4,1,0,0,33,2872.269398564857,0.1,-0.12949494949494952,"0.3179,0.2596255411255411,0.36912403100775193,0.1,0.33,0.1419159479544386,7.0","0,0,0"
39.416666666666664,237,AV,2,3,2,7,4,0,0,68,4227.85786318916,0.1,-0.2388888888888889,"0.2623263888888889,0.2598383084577114,0.3194294871794872,0.1,0.68,0.2088942133251532,11.0","0,0,0"
26.816666666666666,221,AV,2,1,1,4,8,0,0,26,2968.817229463249,0.3,-0.48757575757575755,"0.25274166666666664,0.22511111111111112,0.3093675213675214,0.3,0.26,0.1466862793696381,12.0","0,0,0"
48.016666666666666,82,AV,0,5,8,6,13,0,0,95,7332.887514065835,0.1,-0.291010101010101,"0.27497727272727274,0.2338818565400844,0.3227350427350427,0.1,0.95,0.3623106117141683,18.0","0,0,0"
29.316666666666666,175,AV,1,1,6,1,0,0,0,60,5394.467136051333,0.1,-0.17767676767676768,"0.24870512820512822,0.23823931623931624,0.33623148148148146,0.1,0.6,0.2665352065179911,6.0","0,0,0"
27.666666666666668,101,AV,0,6,6,8,3,0,0,49,950.4213588862824,0.3,-0.503030303030303,"0.1829930555555556,0.22981278538812785,0.3255285714285715,0.3,0.49,0.04695936536102284,9.0","0,0,0"
