travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,102,AV,0,5,0,0,4,0,0,97,2835.850686157305,0.3,-0.7415151515151515,"0.3154166666666667,0.2799844444444444,0.3717009803921569,0.3,0.97,0.14011653592951495,9.0","0,0,0"
22.566666666666666,156,AV,2,2,3,0,5,0,0,7,793.0252767736928,0.1,-0.13676767676767676,"0.2035833333333333,0.22685326086956514,0.3135294117647059,0.1,0.07,0.0391825829295129,5.0","0,0,0"
35.983333333333334,212,AV,1,3,7,0,1,0,0,89,1538.317647081207,0.3,-0.6542424242424243,"0.3017948717948718,0.28485632183908044,0.3560875,0.3,0.89,0.07600673086224138,8.0","0,0,0"
15.466666666666667,251,AV,1,1,8,0,0,0,0,11,2528.765907819195,0.1,-0.09373737373737374,"0.22684126984126984,0.2707791164658635,0.3558842592592592,0.1,0.11,0.12494378526691811,8.0","0,0,0"
22.283333333333335,49,AV,1,1,4,1,3,0,0,34,6130.868263041086,0.4,-0.5402020202020202,"0.25825555555555557,0.2577872340425532,0.35544642857142855,0.4,0.34,0.3029200470429381,7.0","0,0,0"
21.65,27,AV,1,3,4,8,8,0,0,31,767.6170681366935,0.4,-0.5248484848484848,"0.21407407407407406,0.2559280303030303,0.35742647058823523,0.4,0.31,0.03792718884414417,12.0","0,0,0"
19.0,99,AV,1,3,6,6,10,0,0,26,959.5289757906356,0.3,-0.34545454545454546,"0.20325000000000004,0.260685393258427,0.35673737373737374,0.3,0.26,0.04740936357053375,16.0","0,0,0"
44.516666666666666,7,AV,2,2,1,8,4,0,0,96,2949.689674384749,0.4,-1.0791919191919193,"0.22304545454545455,0.25313580246913575,0.3414054054054054,0.4,0.96,0.14574120607241453,12.0","0,0,0"
27.016666666666666,110,AV,1,0,4,2,1,0,0,55,1626.914224999384,0.3,-0.4912121212121212,"0.23582291666666666,0.25681798245614035,0.35529914529914536,0.3,0.55,0.0803841988487261,5.0","0,0,0"
42.25,286,AV,2,2,3,2,7,0,0,86,4679.48341028673,0.1,-0.25606060606060604,"0.2497166666666667,0.26343604651162794,0.3775967741935484,0.1,0.86,0.23120857828995,7.0","0,0,0"
33.63333333333333,76,AV,1,0,6,3,2,0,0,75,586.8516376274475,0.1,-0.20383838383838385,"0.2805454545454545,0.2734186507936508,0.3649324324324324,0.1,0.75,0.028995750365243225,8.0","0,0,0"
22.883333333333333,165,AV,1,3,8,6,8,0,0,36,1244.4027248274256,0.2,-0.2773737373737374,"0.27203205128205127,0.2739416666666667,0.35244230769230767,0.2,0.36,0.06148468956958209,16.0","0,0,0"
39.2,152,AV,0,7,1,0,1,0,0,92,2574.4307659940623,0.2,-0.4751515151515152,"0.23354385964912283,0.271900462962963,0.34517916666666665,0.2,0.92,0.12720004007342384,8.0","0,0,0"
31.9,238,AV,1,1,4,1,2,0,0,75,1880.1756700095973,0.1,-0.19333333333333336,"0.23480833333333329,0.25907407407407407,0.33231111111111106,0.1,0.75,0.09289759263654204,6.0","0,0,0"
25.683333333333334,200,AV,0,6,2,1,9,0,0,55,4660.29795945294,0.1,-0.15565656565656566,"0.14610714285714285,0.21055761316872432,0.30847685185185186,0.1,0.55,0.23026064442157015,15.0","0,0,0"
27.166666666666668,296,AV,1,1,5,8,6,0,0,56,946.2003450753726,0.2,-0.32929292929292936,"0.26098333333333334,0.25784674329501917,0.3497246376811594,0.2,0.56,0.04675080930545112,11.0","0,0,0"
30.633333333333333,159,AV,0,8,3,1,2,0,0,67,1862.7228332236152,0.2,-0.3713131313131313,"0.1932156862745098,0.25004526748971195,0.34742543859649117,0.2,0.67,0.09203526548916015,10.0","0,0,0"
22.866666666666667,191,AV,2,2,1,0,7,0,0,7,2753.3979495063454,0.3,-0.41575757575757577,"0.24605797101449273,0.26794246031746033,0.36639898989898995,0.3,0.07,0.13604262897318792,7.0","0,0,0"
27.633333333333333,144,AV,2,2,0,6,0,0,0,22,1017.530975349866,0.3,-0.5024242424242423,"0.20623529411764707,0.2533875968992248,0.311,0.3,0.22,0.050275184149485695,6.0","0,0,0"
