travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,102,AV,1,2,4,0,3,0,0,72,2835.850686157305,0.1,-0.19333333333333336,"0.5345021367521366,0.21046944444444443,0.3271349206349206,0.1,0.72,0.14011653592951495,7.0","0,0,0"
57.53333333333333,156,AV,0,5,8,6,12,0,0,51,793.0252767736928,0.2,-0.6973737373737374,"0.607717543859649,0.2620243055555555,0.3561773049645389,0.2,0.51,0.0391825829295129,17.0","0,0,0"
21.183333333333334,212,AV,1,3,5,5,2,0,0,37,1538.317647081207,0.1,-0.12838383838383838,"0.6083787878787879,0.26676904761904763,0.36795348837209296,0.1,0.37,0.07600673086224138,7.0","0,0,0"
61.11666666666667,251,AV,0,6,5,5,1,0,0,52,2528.765907819195,0.1,-0.37040404040404046,"0.5311885964912281,0.2363571428571429,0.32339922480620154,0.1,0.52,0.12494378526691811,7.0","0,0,0"
43.11666666666667,49,AV,2,2,2,3,10,0,0,89,6130.868263041086,0.7,-1.829191919191919,"0.5380570175438596,0.23040178571428574,0.31711111111111107,0.7,0.89,0.3029200470429381,10.0","0,0,0"
21.816666666666666,27,AV,1,1,7,0,5,0,0,43,767.6170681366935,0.2,-0.2644444444444444,"0.6728155555555556,0.2802265625,0.3657679738562091,0.2,0.43,0.03792718884414417,12.0","0,0,0"
25.9,99,AV,1,2,9,5,6,0,0,53,959.5289757906356,1.0,-1.5696969696969696,"0.45309704641350207,0.22420161290322582,0.31988405797101455,1.0,0.53,0.04740936357053375,15.0","0,0,0"
97.46666666666667,7,AV,0,7,8,0,2,0,0,91,2949.689674384749,0.9,-5.316363636363636,"0.6224868421052632,0.24687431693989073,0.32716352201257864,0.9,0.91,0.14574120607241453,9.0","0,0,0"
24.816666666666666,110,AV,1,1,4,2,11,0,0,50,1626.914224999384,0.1,-0.15040404040404043,"0.5414779411764706,0.2186540404040404,0.3250674603174603,0.1,0.5,0.0803841988487261,15.0","0,0,0"
17.25,286,AV,1,2,7,0,6,0,0,31,4679.48341028673,0.2,-0.2090909090909091,"0.5356060606060606,0.23065458937198074,0.3281780303030303,0.2,0.31,0.23120857828995,13.0","0,0,0"
40.166666666666664,76,AV,0,8,5,8,0,0,0,36,586.8516376274475,0.2,-0.4868686868686869,"0.6202524509803921,0.2866196078431372,0.37324774774774766,0.2,0.36,0.028995750365243225,8.0","0,0,0"
66.11666666666666,165,AV,0,8,9,8,1,0,0,58,1244.4027248274256,0.6,-2.404242424242424,"0.6065149572649573,0.2654941520467836,0.3350175438596491,0.6,0.58,0.06148468956958209,9.0","0,0,0"
10.483333333333333,152,AV,0,6,0,8,4,0,0,11,2574.4307659940623,0.2,-0.12707070707070708,"0.6045662393162393,0.25157671957671957,0.35167006802721085,0.2,0.11,0.12720004007342384,10.0","0,0,0"
41.95,238,AV,0,8,2,1,1,0,0,41,1880.1756700095973,0.2,-0.5084848484848485,"0.6330493827160494,0.24033333333333332,0.36730620155038757,0.2,0.41,0.09289759263654204,9.0","0,0,0"
34.53333333333333,200,AV,1,1,4,2,3,0,0,78,4660.29795945294,0.3,-0.6278787878787878,"0.5391244444444446,0.23557909604519778,0.3347380952380952,0.3,0.78,0.23026064442157015,7.0","0,0,0"
16.633333333333333,296,AV,1,1,6,2,0,0,0,25,946.2003450753726,0.2,-0.20161616161616164,"0.6018030303030304,0.2662751322751323,0.3260921985815603,0.2,0.25,0.04675080930545112,6.0","0,0,0"
22.416666666666668,159,AV,1,1,5,6,1,0,0,43,1862.7228332236152,0.3,-0.40757575757575754,"0.5925610328638498,0.24839130434782608,0.3379999999999999,0.3,0.43,0.09203526548916015,6.0","0,0,0"
42.733333333333334,191,AV,2,1,2,0,5,0,0,89,2753.3979495063454,0.4,-1.0359595959595962,"0.6069007936507937,0.2568037037037037,0.35851633986928105,0.4,0.89,0.13604262897318792,5.0","0,0,0"
5.133333333333334,144,AV,0,9,7,3,1,0,0,7,1017.530975349866,0.4,-0.12444444444444445,"0.6854938271604938,0.26890885416666666,0.37630476190476186,0.4,0.07,0.050275184149485695,10.0","0,0,0"
17.333333333333332,113,AV,0,6,8,7,2,0,0,20,649.7132696839626,1.0,-1.0505050505050504,"0.5750974025974026,0.25122222222222224,0.3475958333333333,1.0,0.2,0.03210168050804979,8.0","0,0,0"
90.56666666666666,35,AV,0,9,6,3,0,0,0,84,2022.4315636845977,0.1,-0.5488888888888889,"0.5228287671232876,0.26177853881278534,0.3488825757575757,0.1,0.84,0.09992631355425287,9.0","0,0,0"
29.566666666666666,209,AV,1,2,5,5,9,0,0,67,1997.7276787447236,0.5,-0.895959595959596,"0.5299256410256411,0.23873015873015874,0.33666346153846155,0.5,0.67,0.09870571939579707,14.0","0,0,0"
33.25,257,AV,0,9,2,0,4,0,0,33,2758.442965787371,0.1,-0.20151515151515154,"0.6727645833333333,0.2712962962962963,0.38183333333333336,0.1,0.33,0.13629189816371895,13.0","0,0,0"
31.366666666666667,239,AV,0,4,0,3,1,0,0,32,1011.0784796502788,0.2,-0.3802020202020202,"0.50306,0.21924293785310733,0.32758680555555564,0.2,0.32,0.04995637281363524,5.0","0,0,0"
15.816666666666666,77,AV,1,1,6,6,0,0,0,21,779.0639592631991,0.6,-0.5751515151515151,"0.6797432950191572,0.2952916666666667,0.3864806201550388,0.6,0.21,0.0384927682449347,6.0","0,0,0"
19.15,45,AV,1,0,8,0,2,0,0,35,2857.712092786687,0.7,-0.8124242424242423,"0.53984,0.2612,0.35568148148148154,0.7,0.35,0.1411966860877753,10.0","0,0,0"
34.2,118,AV,2,2,1,5,1,0,0,55,1294.2551843223837,0.9,-1.8654545454545455,"0.6325219298245615,0.23535714285714282,0.3648188405797101,0.9,0.55,0.06394784955402583,6.0","0,0,0"
24.783333333333335,232,AV,2,0,2,8,5,0,0,28,2113.1349678504243,0.1,-0.15020202020202023,"0.480104761904762,0.24350000000000002,0.30862121212121213,0.1,0.28,0.10440787771091574,13.0","0,0,0"
34.233333333333334,108,AV,1,3,8,1,6,0,0,84,4159.866430607663,0.5,-1.0373737373737375,"0.5425241228070176,0.2635497076023392,0.3303333333333333,0.5,0.84,0.20553482488742356,14.0","0,0,0"
31.4,249,AV,2,1,2,4,9,0,0,41,16390.717038727882,0.4,-0.7612121212121212,"0.6755070422535211,0.26527322404371584,0.3712241379310345,0.4,0.41,0.8098488767684134,13.0","0,0,0"
32.86666666666667,268,AV,0,9,9,4,2,0,0,33,6007.794801579103,0.2,-0.3983838383838384,"0.5517597402597404,0.22976729559748432,0.3368333333333332,0.2,0.33,0.29683911084658465,11.0","0,0,0"
19.3,63,AV,2,2,1,5,1,0,0,2,761.8437659652793,0.2,-0.23393939393939395,"0.5561178861788618,0.2518522012578616,0.35949685534591197,0.2,0.02,0.03764193577878302,6.0","0,0,0"
34.86666666666667,208,AV,1,2,9,6,0,0,0,81,1234.5997004771,0.7,-1.479191919191919,"0.38314457831325294,0.2157309941520468,0.3308866666666666,0.7,0.81,0.06100033197617807,9.0","0,0,0"
26.083333333333332,0,AV,0,5,4,2,1,0,0,29,2872.269398564857,0.2,-0.31616161616161614,"0.6449978902953586,0.2456379310344828,0.35443798449612407,0.2,0.29,0.1419159479544386,6.0","0,0,0"
45.21666666666667,237,AV,0,7,3,1,1,0,0,42,4227.85786318916,0.3,-0.8221212121212121,"0.5577070707070706,0.24655555555555558,0.3489489795918368,0.3,0.42,0.2088942133251532,8.0","0,0,0"
34.833333333333336,221,AV,1,2,6,1,0,0,0,80,2968.817229463249,0.6,-1.2666666666666666,"0.5504155251141553,0.24733809523809527,0.34404651162790695,0.6,0.8,0.1466862793696381,6.0","0,0,0"
37.68333333333333,82,AV,1,1,7,6,0,0,0,99,7332.887514065835,0.3,-0.6851515151515151,"0.5689638554216867,0.2748818181818182,0.3605407407407407,0.3,0.99,0.3623106117141683,7.0","0,0,0"
34.46666666666667,175,AV,2,0,2,7,0,0,0,48,5394.467136051333,0.1,-0.2088888888888889,"0.582652380952381,0.2324596774193548,0.33007000000000003,0.1,0.48,0.2665352065179911,7.0","0,0,0"
27.05,101,AV,1,2,7,3,1,0,0,61,950.4213588862824,0.1,-0.16393939393939394,"0.6785864978902955,0.24309114583333333,0.35550709219858156,0.1,0.61,0.04695936536102284,8.0","0,0,0"
24.666666666666668,67,AV,1,3,4,8,7,0,0,54,3783.636689084741,0.3,-0.4484848484848485,"0.5690045045045045,0.2441492537313433,0.3626292517006802,0.3,0.54,0.18694569099783895,11.0","0,0,0"
97.41666666666667,192,AV,0,5,2,4,6,0,0,91,4967.653125719208,0.2,-1.1808080808080808,"0.5547363184079602,0.24277604166666666,0.33388888888888885,0.2,0.91,0.24544675468029653,11.0","0,0,0"
22.466666666666665,88,AV,0,9,1,2,3,0,0,24,2953.464044858564,0.1,-0.13616161616161615,"0.6338101265822784,0.27207729468599035,0.35352136752136754,0.1,0.24,0.1459276939290168,12.0","0,0,0"
29.183333333333334,298,AV,2,3,0,1,8,0,0,25,3101.095365071405,0.2,-0.35373737373737374,"0.6774435897435898,0.2772432432432433,0.3751503267973856,0.2,0.25,0.15322200927639995,8.0","0,0,0"
29.3,169,AV,2,3,0,0,8,0,0,35,1249.5878531833848,0.2,-0.3551515151515152,"0.41414898989898985,0.21989041095890413,0.30970652173913044,0.2,0.35,0.06174088155709868,8.0","0,0,0"
33.53333333333333,274,AV,1,2,6,2,0,0,0,72,859.2772315809713,0.8,-1.6258585858585857,"0.5940940170940171,0.2596751412429379,0.34463207547169816,0.8,0.72,0.042456025516412095,6.0","0,0,0"
34.266666666666666,37,AV,1,2,6,3,0,0,0,79,3159.4556453821087,0.1,-0.20767676767676768,"0.5240337301587301,0.22478125,0.3438333333333333,0.1,0.79,0.15610553214765938,6.0","0,0,0"
16.083333333333332,228,AV,1,2,5,6,1,0,0,24,5386.149373461946,0.1,-0.09747474747474748,"0.5777893518518519,0.2321724137931035,0.3303212121212121,0.1,0.24,0.2661242342173697,6.0","0,0,0"
34.833333333333336,36,AV,0,9,0,5,1,0,0,34,850.3216016091212,0.7,-1.4777777777777776,"0.6471581196581196,0.253974537037037,0.3653416666666666,0.7,0.34,0.04201353682867991,10.0","0,0,0"
33.21666666666667,270,AV,1,0,7,5,0,0,0,76,5427.330032863625,0.6,-1.207878787878788,"0.48773989898989895,0.2161798941798942,0.3365219298245614,0.6,0.76,0.26815892926348833,7.0","0,0,0"
76.65,39,AV,0,5,4,5,1,0,0,65,1434.4967426379471,0.2,-0.9290909090909092,"0.5521118143459915,0.24659562841530053,0.3495458333333332,0.2,0.65,0.07087704418350775,6.0","0,0,0"
47.06666666666667,59,AV,0,7,5,2,7,0,0,42,1068.5648373754009,0.3,-0.8557575757575758,"0.5401460905349795,0.25671774193548386,0.3474432624113475,0.3,0.42,0.052796716047137274,14.0","0,0,0"
36.06666666666667,123,AV,1,2,8,5,4,0,0,95,1148.9174546898266,0.3,-0.6557575757575759,"0.5881449275362317,0.2384420289855072,0.33444551282051277,0.3,0.95,0.05676685821503235,12.0","0,0,0"
35.9,285,AV,1,0,6,9,6,0,0,91,2088.64210540395,0.7,-1.523030303030303,"0.6690662393162394,0.25920698924731184,0.3618333333333334,0.7,0.91,0.10319770996204586,12.0","0,0,0"
46.18333333333333,280,AV,2,2,0,5,2,0,0,94,8348.421721831439,0.1,-0.27989898989898987,"0.6699329268292682,0.2768005050505051,0.3632222222222223,0.1,0.94,0.41248713758156286,7.0","0,0,0"
32.11666666666667,151,AV,2,2,1,5,3,0,0,34,981.8973671489576,0.1,-0.19464646464646465,"0.5414011627906978,0.237174358974359,0.3441060606060607,0.1,0.34,0.048514563335367175,8.0","0,0,0"
49.55,104,AV,2,2,1,6,0,0,0,94,2667.9339807116767,0.1,-0.3003030303030303,"0.4837734082397004,0.23781871345029235,0.3399734848484848,0.1,0.94,0.13181994005915215,6.0","0,0,0"
