travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,102,AV,2,0,1,6,2,0,0,75,2835.850686157305,0.1,-0.2674747474747475,"0.22601999999999997,0.26986702127659573,0.35207189542483663,0.1,0.75,0.14011653592951495,8.0","0,0,0"
5.05,156,AV,0,5,4,3,8,0,0,3,793.0252767736928,0.3,-0.09181818181818181,"0.18918181818181823,0.22826754385964912,0.3173302469135802,0.3,0.03,0.0391825829295129,13.0","0,0,0"
32.11666666666667,212,AV,2,2,1,6,1,0,0,54,1538.317647081207,0.3,-0.5839393939393939,"0.24952631578947368,0.2896293103448276,0.3658481481481482,0.3,0.54,0.07600673086224138,7.0","0,0,0"
31.383333333333333,251,AV,1,0,5,0,1,0,0,72,2528.765907819195,0.1,-0.1902020202020202,"0.20828787878787877,0.28760964912280707,0.36803086419753084,0.1,0.72,0.12494378526691811,6.0","0,0,0"
32.06666666666667,49,AV,1,2,5,6,19,0,0,74,6130.868263041086,0.1,-0.19434343434343437,"0.19457246376811596,0.2511648745519713,0.35454255319148936,0.1,0.74,0.3029200470429381,24.0","0,0,0"
30.266666666666666,27,AV,2,1,1,6,4,0,0,39,767.6170681366935,0.8,-1.4674747474747476,"0.25695454545454544,0.2986623188405797,0.376594696969697,0.8,0.39,0.03792718884414417,10.0","0,0,0"
35.2,99,AV,1,1,4,1,2,0,0,85,959.5289757906356,0.1,-0.21333333333333335,"0.2021011904761905,0.2520345345345345,0.34832679738562083,0.1,0.85,0.04740936357053375,6.0","0,0,0"
34.483333333333334,7,AV,1,1,4,0,4,0,0,79,2949.689674384749,0.4,-0.8359595959595961,"0.20148412698412696,0.25202314814814814,0.34038562091503266,0.4,0.79,0.14574120607241453,8.0","0,0,0"
42.166666666666664,110,AV,2,2,1,6,0,0,0,99,1626.914224999384,0.2,-0.5111111111111111,"0.22994166666666666,0.2742746666666667,0.3737111111111111,0.2,0.99,0.0803841988487261,6.0","0,0,0"
33.63333333333333,286,AV,2,2,2,9,5,0,0,55,4679.48341028673,0.1,-0.20383838383838385,"0.20849242424242426,0.27201515151515154,0.3644183673469387,0.1,0.55,0.23120857828995,14.0","0,0,0"
34.68333333333333,76,AV,2,1,1,6,2,0,0,49,586.8516376274475,0.3,-0.6306060606060605,"0.19452173913043475,0.2501422413793104,0.3280833333333334,0.3,0.49,0.028995750365243225,8.0","0,0,0"
37.46666666666667,165,AV,1,1,4,1,6,0,0,91,1244.4027248274256,0.3,-0.6812121212121212,"0.23685087719298245,0.24460087719298249,0.33765909090909085,0.3,0.91,0.06148468956958209,10.0","0,0,0"
10.366666666666667,152,AV,0,4,4,2,1,0,0,18,2574.4307659940623,0.2,-0.12565656565656566,"0.20257738095238095,0.27898349834983494,0.3453488372093023,0.2,0.18,0.12720004007342384,5.0","0,0,0"
18.716666666666665,238,AV,0,7,2,1,3,0,0,43,1880.1756700095973,0.4,-0.4537373737373737,"0.26541176470588235,0.2837874617737003,0.3421230158730158,0.4,0.43,0.09289759263654204,10.0","0,0,0"
